0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4435952148437496,2.4388095703125,2.444827880859375,2.44478759765625,2.43128466796875,2.366662353515625,2.44272509765625,2.4234294433593746,2.417096923828125,2.4110463867187497,2.44259619140625,2.3980349121093747,2.4068408203125,2.4113525390625,2.4419033203125,2.1470383300781246,0.4561891515994417
2.4436435546875,2.4387934570312497,2.444843994140625,2.44481982421875,2.43128466796875,2.366646240234375,2.44272509765625,2.423461669921875,2.417096923828125,2.4110625,2.44259619140625,2.3980107421875,2.40682470703125,2.4113203125,2.4419194335937497,2.1470625,0.4575799721835864
2.443683837890625,2.4387934570312497,2.444843994140625,2.4448359375,2.43128466796875,2.3666301269531247,2.44272509765625,2.423493896484375,2.417096923828125,2.4110625,2.44259619140625,2.3980187988281245,2.40680859375,2.4112880859375,2.441935546875,2.14704638671875,0.458970792767731
2.4437241210937497,2.438785400390625,2.44485205078125,2.44481982421875,2.43128466796875,2.3666140136718745,2.44272509765625,2.42351806640625,2.417096923828125,2.4110786132812496,2.44259619140625,2.39799462890625,2.4067763671875,2.411255859375,2.441935546875,2.146989990234375,0.4603616133518757
2.443732177734375,2.438801513671875,2.4448681640625,2.444860107421875,2.43128466796875,2.366597900390625,2.442708984375,2.423558349609375,2.417096923828125,2.4110786132812496,2.44259619140625,2.397970458984375,2.40676025390625,2.4112236328125,2.4419194335937497,2.146909423828125,0.4617524339360203
2.4437724609375,2.4387934570312497,2.444876220703125,2.44481982421875,2.43130078125,2.3665817871093746,2.44272509765625,2.4235986328125,2.417096923828125,2.4110947265625,2.44259619140625,2.397978515625,2.406744140625,2.41119140625,2.44195166015625,2.146812744140625,0.4631432545201649
2.4437724609375,2.4388095703125,2.444892333984375,2.4448359375,2.43128466796875,2.3665737304687497,2.44272509765625,2.423638916015625,2.417096923828125,2.4110947265625,2.44259619140625,2.3979543457031247,2.40672802734375,2.4111591796875,2.4419999999999997,2.146732177734375,0.4645340751043096
2.4437724609375,2.438769287109375,2.4448681640625,2.444811767578125,2.43128466796875,2.36658984375,2.44272509765625,2.4236630859375,2.417096923828125,2.4110947265625,2.44259619140625,2.397970458984375,2.4067119140624995,2.41114306640625,2.4419999999999997,2.1466354980468747,0.4659248956884542
2.4437724609375,2.4387451171875,2.4448359375,2.4448037109375,2.43130078125,2.366597900390625,2.44272509765625,2.423703369140625,2.417096923828125,2.4110947265625,2.44259619140625,2.397970458984375,2.40669580078125,2.411110839843749,2.4419999999999997,2.146546875,0.4673157162725988
2.4437724609375,2.4387209472656246,2.4448359375,2.444843994140625,2.43130078125,2.366597900390625,2.44272509765625,2.42374365234375,2.417096923828125,2.4110947265625,2.44259619140625,2.397970458984375,2.4066796875,2.4110786132812496,2.442024169921875,2.146458251953125,0.4687065368567434
2.4437724609375,2.438704833984375,2.4448359375,2.444843994140625,2.4312927246093747,2.3665817871093746,2.44272509765625,2.4237678222656247,2.417096923828125,2.4110947265625,2.44259619140625,2.397970458984375,2.40666357421875,2.4110463867187497,2.4419999999999997,2.146361572265625,0.4700973574408881
2.4437724609375,2.438672607421875,2.4448037109375,2.444779541015625,2.431357177734375,2.3665737304687497,2.44272509765625,2.42380810546875,2.417096923828125,2.411110839843749,2.44259619140625,2.3979543457031247,2.4066474609375,2.41101416015625,2.4419999999999997,2.146297119140625,0.4714881780250327
2.4438046875,2.4386484375,2.4448037109375,2.444747314453125,2.43134912109375,2.36658984375,2.44272509765625,2.423848388671875,2.417096923828125,2.411110839843749,2.44259619140625,2.397970458984375,2.40663134765625,2.41098193359375,2.4419999999999997,2.146224609375,0.4728789986091774
2.4438288574218747,2.4386323242187498,2.4447634277343746,2.444747314453125,2.43134912109375,2.36660595703125,2.44272509765625,2.423912841796875,2.417096923828125,2.411135009765625,2.44259619140625,2.397970458984375,2.406615234375,2.4109658203125,2.442024169921875,2.146152099609375,0.474269819193322
2.44385302734375,2.438624267578125,2.4448037109375,2.4447634277343746,2.431357177734375,2.36660595703125,2.44272509765625,2.423961181640625,2.417016357421875,2.411126953125,2.442580078125,2.397970458984375,2.4065991210937496,2.41094970703125,2.442040283203125,2.1460634765624995,0.4756606397774666
2.44388525390625,2.438640380859374,2.44481982421875,2.4447392578125,2.431357177734375,2.3666220703125,2.44272509765625,2.42400146484375,2.417016357421875,2.41114306640625,2.442580078125,2.397970458984375,2.4065830078125,2.41091748046875,2.441991943359375,2.1459990234375,0.4770514603616113
2.443893310546875,2.4386323242187498,2.4448681640625,2.4447312011718747,2.431365234375,2.36663818359375,2.44272509765625,2.4240498046875,2.417016357421875,2.4111591796875,2.442580078125,2.397970458984375,2.4065668945312497,2.4109013671875,2.4419677734375,2.1459345703125,0.4784422809457559
2.443925537109375,2.438656494140625,2.444908447265625,2.4447553710937497,2.43134912109375,2.36663818359375,2.44272509765625,2.42408203125,2.417016357421875,2.41117529296875,2.44259619140625,2.397970458984375,2.4065668945312497,2.4108852539062497,2.441943603515625,2.14585400390625,0.4798331015299006
2.443925537109375,2.4386323242187498,2.444892333984375,2.444747314453125,2.4313974609375,2.366654296875,2.44272509765625,2.424122314453125,2.417016357421875,2.41117529296875,2.4426123046875,2.3979865722656246,2.40655078125,2.410869140625,2.44195166015625,2.1457734375,0.4812239221140452
2.443957763671875,2.4386323242187498,2.444900390625,2.44478759765625,2.43141357421875,2.36670263671875,2.442708984375,2.4241787109375,2.417016357421875,2.41119140625,2.44262841796875,2.398002685546875,2.40655078125,2.4108369140625,2.441943603515625,2.14572509765625,0.4826147426981898
2.443989990234375,2.43860009765625,2.444900390625,2.444811767578125,2.43141357421875,2.36671875,2.442708984375,2.42422705078125,2.417016357421875,2.41119140625,2.44262841796875,2.398002685546875,2.40653466796875,2.41082080078125,2.44195166015625,2.1456606445312496,0.4840055632823345
2.444038330078125,2.4386323242187498,2.444900390625,2.444843994140625,2.4314296875,2.36671875,2.44269287109375,2.42425927734375,2.417016357421875,2.41119140625,2.44262841796875,2.398002685546875,2.4065185546875,2.41078857421875,2.4419677734375,2.14559619140625,0.4853963838664791
2.444070556640625,2.4386484375,2.4448681640625,2.444843994140625,2.43144580078125,2.366726806640625,2.44269287109375,2.4243076171875,2.417016357421875,2.41119140625,2.44262841796875,2.398002685546875,2.40650244140625,2.4107805175781247,2.44198388671875,2.14553173828125,0.4867872044506237
2.444102783203125,2.4386887207031247,2.4448681640625,2.444827880859375,2.4314296875,2.366726806640625,2.44269287109375,2.424380126953125,2.417016357421875,2.41119140625,2.44262841796875,2.398002685546875,2.406478271484375,2.410748291015625,2.441991943359375,2.1454672851562497,0.4881780250347684
2.444151123046875,2.438737060546875,2.444860107421875,2.444860107421875,2.43144580078125,2.366742919921875,2.44269287109375,2.424404296875,2.417016357421875,2.4112236328125,2.44262841796875,2.398002685546875,2.406478271484375,2.410716064453125,2.44201611328125,2.1453544921875,0.48956884561891295
2.4441994628906247,2.438785400390625,2.444892333984375,2.44485205078125,2.43141357421875,2.3667509765625,2.44269287109375,2.42445263671875,2.417016357421875,2.4112236328125,2.44262841796875,2.398002685546875,2.4064621582031247,2.4106999511718747,2.44201611328125,2.1452578125,0.4909596662030576
2.4442236328125,2.438841796875,2.4449326171875,2.44488427734375,2.43141357421875,2.3667509765625,2.44269287109375,2.4245009765625,2.417016357421875,2.4112236328125,2.44262841796875,2.3979865722656246,2.406446044921875,2.410667724609375,2.4420322265625,2.14514501953125,0.4923504867872023
2.444247802734375,2.438865966796875,2.444892333984375,2.444924560546875,2.4313974609375,2.3667590332031248,2.44269287109375,2.4245654296875,2.417016357421875,2.4112236328125,2.44262841796875,2.3979865722656246,2.406421875,2.410651611328125,2.4420322265625,2.1450966796875,0.4937413073713469
2.4443122558593746,2.43889013671875,2.444908447265625,2.444924560546875,2.431389404296875,2.3667590332031248,2.44269287109375,2.4246137695312497,2.417016357421875,2.4112236328125,2.44262841796875,2.397978515625,2.4064057617187498,2.410619384765625,2.44201611328125,2.144975830078125,0.4951321279554916
2.444376708984375,2.438914306640625,2.444908447265625,2.444924560546875,2.431421630859375,2.3667590332031248,2.44269287109375,2.424702392578125,2.417016357421875,2.4112236328125,2.44264453125,2.3979462890625,2.4063896484375,2.410619384765625,2.44201611328125,2.144927490234375,0.4965229485396362
2.4444169921875,2.4389384765624995,2.4449165039062497,2.444908447265625,2.4314296875,2.366775146484375,2.44269287109375,2.424750732421875,2.417016357421875,2.4112236328125,2.44264453125,2.39793017578125,2.4063896484375,2.410603271484375,2.44201611328125,2.144863037109375,0.4979137691237808
2.44444921875,2.4389787597656247,2.4449165039062497,2.4449326171875,2.43141357421875,2.366791259765625,2.44269287109375,2.4248071289062496,2.417016357421875,2.4112236328125,2.442668701171874,2.39789794921875,2.40637353515625,2.4105952148437497,2.4420322265625,2.144863037109375,0.4993045897079255
2.444505615234375,2.4389787597656247,2.44488427734375,2.4449326171875,2.431365234375,2.366807373046875,2.44269287109375,2.424863525390625,2.417016357421875,2.4112236328125,2.442668701171874,2.39786572265625,2.406357421875,2.4105791015625,2.4420322265625,2.1448308105468747,0.5006954102920701
2.444505615234375,2.438994873046875,2.44485205078125,2.444900390625,2.431357177734375,2.366823486328125,2.44269287109375,2.424919921875,2.417016357421875,2.4112236328125,2.442668701171874,2.397833496093749,2.406357421875,2.4105791015625,2.44201611328125,2.144798583984375,0.5020862308762147
2.444521728515625,2.4390109863281246,2.44485205078125,2.444900390625,2.43134912109375,2.36683154296875,2.44269287109375,2.42496826171875,2.417016357421875,2.4112236328125,2.442668701171874,2.3978012695312496,2.406357421875,2.4105791015625,2.4419999999999997,2.144766357421875,0.5034770514603594
2.444529785156249,2.4390029296875,2.44485205078125,2.4449326171875,2.43134912109375,2.36684765625,2.44269287109375,2.425008544921875,2.417016357421875,2.4112236328125,2.442652587890625,2.3977690429687497,2.40634130859375,2.410571044921875,2.44201611328125,2.144734130859375,0.504867872044504
2.444505615234375,2.4390029296875,2.444908447265625,2.4449487304687496,2.43134912109375,2.36686376953125,2.44269287109375,2.425072998046875,2.417016357421875,2.4112236328125,2.442652587890625,2.39773681640625,2.40634130859375,2.410571044921875,2.44201611328125,2.144685791015625,0.5062586926286486
2.444521728515625,2.4390029296875,2.444924560546875,2.4449487304687496,2.43134912109375,2.3668798828125,2.44269287109375,2.425121337890625,2.417016357421875,2.4112236328125,2.442652587890625,2.397720703125,2.4063251953125,2.410571044921875,2.4419999999999997,2.1446455078125,0.5076495132127933
2.4445458984375,2.4390029296875,2.4449406738281247,2.4449487304687496,2.43131689453125,2.36689599609375,2.44269287109375,2.425177734375,2.417016357421875,2.4112236328125,2.442652587890625,2.397720703125,2.4063251953125,2.410571044921875,2.44198388671875,2.14462939453125,0.5090403337969379
2.4446103515625,2.4390029296875,2.4449487304687496,2.44501318359375,2.43131689453125,2.366912109375,2.44269287109375,2.425218017578125,2.417016357421875,2.4112236328125,2.442652587890625,2.3976884765625,2.406317138671875,2.410554931640625,2.441991943359375,2.14456494140625,0.5104311543810826
2.444642578125,2.4390029296875,2.4449406738281247,2.44504541015625,2.43130078125,2.366912109375,2.44269287109375,2.42529052734375,2.417016357421875,2.41120751953125,2.442652587890625,2.39767236328125,2.4063010253906247,2.410538818359375,2.4419597167968745,2.14456494140625,0.5118219749652272
2.4446828613281246,2.4390029296875,2.4449406738281247,2.4450212402343747,2.43131689453125,2.36692822265625,2.44269287109375,2.4253308105468747,2.4170083007812497,2.41120751953125,2.442652587890625,2.39765625,2.4063010253906247,2.410538818359375,2.4419597167968745,2.14461328125,0.5132127955493718
2.444698974609375,2.4390029296875,2.4449406738281247,2.445005126953125,2.4313330078125,2.36696044921875,2.44269287109375,2.4253630371093746,2.4170083007812497,2.41120751953125,2.442652587890625,2.39764013671875,2.4063010253906247,2.410538818359375,2.441943603515625,2.1447260742187497,0.5146036161335165
2.4447634277343746,2.43901904296875,2.4449406738281247,2.445029296875,2.431324951171874,2.36696044921875,2.44269287109375,2.4254033203125,2.4170083007812497,2.41117529296875,2.442652587890625,2.3976240234375,2.406317138671875,2.410554931640625,2.441935546875,2.1449677734375,0.5159944367176611
2.444827880859375,2.43901904296875,2.444908447265625,2.445029296875,2.431341064453125,2.3669443359375,2.44269287109375,2.4254677734375,2.4170083007812497,2.4111591796875,2.4426364746093747,2.3976159667968746,2.406317138671875,2.410571044921875,2.441935546875,2.1452578125,0.5173852573018057
2.444860107421875,2.43905126953125,2.444908447265625,2.44509375,2.431357177734375,2.3669846191406245,2.44269287109375,2.425508056640625,2.4170083007812497,2.411126953125,2.4426364746093747,2.397599853515625,2.40634130859375,2.410587158203125,2.4419274902343746,2.14556396484375,0.5187760778859504
2.444892333984375,2.439075439453125,2.444924560546875,2.445117919921875,2.431357177734375,2.3670329589843746,2.442708984375,2.4255483398437496,2.4170083007812497,2.411110839843749,2.442652587890625,2.39757568359375,2.406357421875,2.410603271484375,2.441911376953125,2.14588623046875,0.5201668984700949
2.4449326171875,2.4390834960937497,2.4449326171875,2.4451340332031246,2.431308837890625,2.367081298828125,2.442708984375,2.425588623046875,2.4170083007812497,2.411110839843749,2.4426364746093747,2.397551513671875,2.40637353515625,2.410603271484375,2.441879150390625,2.146119873046875,0.5215577190542396
2.4449326171875,2.4390834960937497,2.444924560546875,2.445117919921875,2.431324951171874,2.3671296386718748,2.442708984375,2.42562890625,2.4170244140625,2.411102783203125,2.4426364746093747,2.39751123046875,2.40637353515625,2.410611328125,2.44185498046875,2.146361572265625,0.5229485396383843
2.44496484375,2.43905126953125,2.444924560546875,2.44507763671875,2.431324951171874,2.36715380859375,2.442708984375,2.425669189453125,2.4170244140625,2.4110705566406248,2.4426364746093747,2.39747900390625,2.4064057617187498,2.410619384765625,2.4418388671875,2.1466677246093746,0.5243393602225289
2.444972900390625,2.4390834960937497,2.444892333984375,2.4451259765625,2.431341064453125,2.3672021484375,2.442708984375,2.4257014160156247,2.4170244140625,2.411038330078125,2.4426123046875,2.39747900390625,2.406421875,2.410651611328125,2.441830810546875,2.146973876953125,0.5257301808066736
2.445029296875,2.43911572265625,2.444876220703125,2.445150146484375,2.431324951171874,2.367242431640625,2.442708984375,2.4257578125,2.4170244140625,2.41101416015625,2.4426123046875,2.3974951171875,2.40643798828125,2.410683837890625,2.4418146972656247,2.1472961425781247,0.5271210013908182
2.44509375,2.43914794921875,2.44485205078125,2.445198486328125,2.431357177734375,2.3672907714843747,2.442708984375,2.425798095703125,2.4170244140625,2.410973876953125,2.44259619140625,2.3974951171875,2.40643798828125,2.410732177734375,2.441782470703125,2.147642578125,0.5285118219749628
2.4451340332031246,2.43918017578125,2.44488427734375,2.4451823730468747,2.431357177734375,2.367322998046874,2.442708984375,2.42583837890625,2.4170244140625,2.41093359375,2.44259619140625,2.39751123046875,2.40647021484375,2.4107805175781247,2.441750244140625,2.14796484375,0.5299026425591075
2.4451662597656245,2.43921240234375,2.44485205078125,2.445150146484375,2.43138134765625,2.3673713378906247,2.442708984375,2.42588671875,2.417016357421875,2.410869140625,2.44259619140625,2.39751123046875,2.40650244140625,2.410844970703125,2.441750244140625,2.1483193359375,0.5312934631432521
2.445198486328125,2.4392446289062497,2.44481982421875,2.4451340332031246,2.43138134765625,2.367387451171875,2.442708984375,2.425910888671875,2.4170244140625,2.4108369140625,2.44259619140625,2.3975031738281247,2.40650244140625,2.410909423828125,2.441718017578125,2.1486416015625,0.5326842837273967
2.445230712890625,2.439284912109375,2.444771484375,2.445150146484375,2.43138134765625,2.367427734375,2.442708984375,2.42593505859375,2.4170244140625,2.41082080078125,2.44259619140625,2.397519287109375,2.40655078125,2.410973876953125,2.441701904296875,2.148907470703125,0.5340751043115414
2.445246826171875,2.439317138671875,2.4447634277343746,2.44514208984375,2.431365234375,2.367468017578125,2.442708984375,2.425975341796875,2.4170244140625,2.41078857421875,2.44259619140625,2.397567626953125,2.4065830078125,2.41101416015625,2.441669677734375,2.149261962890625,0.535465924895686
2.445246826171875,2.4393493652343747,2.4447553710937497,2.44514208984375,2.43134912109375,2.3675244140625,2.442708984375,2.426015625,2.4170244140625,2.41075634765625,2.442572021484375,2.397599853515625,2.406615234375,2.4110625,2.4416455078125,2.149552001953125,0.5368567454798306
2.445287109375,2.4393896484375,2.444747314453125,2.445158203125,2.43134912109375,2.36757275390625,2.442708984375,2.426055908203125,2.4170244140625,2.41072412109375,2.442572021484375,2.397632080078125,2.406615234375,2.4110947265625,2.441637451171875,2.1498420410156247,0.5382475660639753
2.445343505859375,2.4394299316406247,2.444771484375,2.445158203125,2.43138134765625,2.367629150390625,2.442684814453125,2.4261123046875,2.4170244140625,2.41069189453125,2.4425559082031247,2.3976481933593745,2.4066474609375,2.411126953125,2.441605224609375,2.15014013671875,0.5396383866481199
2.445375732421875,2.4394621582031246,2.4448037109375,2.4451662597656245,2.43141357421875,2.367685546875,2.442684814453125,2.4261767578125,2.4170244140625,2.41065966796875,2.4425559082031247,2.3976481933593745,2.4066796875,2.4111591796875,2.441589111328125,2.15052685546875,0.5410292072322646
2.445440185546875,2.4394943847656245,2.444795654296875,2.4451662597656245,2.4314296875,2.3677177734375,2.442684814453125,2.4262170410156245,2.4170244140625,2.4106274414062496,2.442539794921875,2.397664306640625,2.4066796875,2.41119140625,2.441572998046875,2.1508330078125,0.5424200278164092
2.4455126953125,2.439526611328125,2.444795654296875,2.445198486328125,2.43144580078125,2.3677741699218746,2.442684814453125,2.4262573242187497,2.417032470703125,2.4105952148437497,2.442523681640625,2.397680419921875,2.4066796875,2.4112236328125,2.44156494140625,2.1512197265625,0.5438108484005538
2.44556103515625,2.439558837890625,2.444795654296875,2.445214599609375,2.43144580078125,2.3678063964843745,2.442684814453125,2.426313720703125,2.417032470703125,2.410571044921875,2.442539794921875,2.397696533203125,2.4067119140624995,2.411255859375,2.441548828125,2.1515419921875,0.5452016689846985
2.4455852050781246,2.43959912109375,2.4447634277343746,2.445230712890625,2.4314538574218747,2.367854736328125,2.442684814453125,2.42638623046875,2.417032470703125,2.410546875,2.442539794921875,2.397728759765625,2.406744140625,2.4112880859375,2.44153271484375,2.1518803710937497,0.5465924895688431
2.445609375,2.43963134765625,2.4447312011718747,2.445230712890625,2.4314377441406245,2.367886962890625,2.442684814453125,2.426410400390625,2.417032470703125,2.410538818359375,2.442523681640625,2.397744873046875,2.40679248046875,2.4113525390625,2.44150048828125,2.1522268066406247,0.5479833101529877
2.445601318359375,2.43966357421875,2.4447312011718747,2.445262939453125,2.4314377441406245,2.3679111328125,2.442684814453125,2.4264506835937496,2.417032470703125,2.4105146484375,2.442507568359375,2.397744873046875,2.40682470703125,2.411384765625,2.44150048828125,2.1525974121093747,0.5493741307371324
2.44559326171875,2.4396958007812497,2.4447392578125,2.445230712890625,2.431494140625,2.367943359375,2.442684814453125,2.4265231933593747,2.417032470703125,2.4105146484375,2.442507568359375,2.397744873046875,2.4068569335937497,2.41140087890625,2.4414682617187498,2.153016357421875,0.5507649513212769
2.4455852050781246,2.4397280273437496,2.4447312011718747,2.445230712890625,2.431494140625,2.367935302734375,2.442684814453125,2.4265473632812498,2.417032470703125,2.4105146484375,2.442507568359375,2.397777099609375,2.406873046875,2.4114169921875,2.4414521484375,2.153435302734375,0.5521557719054216
2.4455529785156247,2.43976025390625,2.44465869140625,2.445262939453125,2.431494140625,2.3679755859375,2.442684814453125,2.426571533203125,2.417032470703125,2.4105146484375,2.442507568359375,2.3978173828125,2.4069052734375,2.41143310546875,2.441419921875,2.153854248046875,0.5535465924895663
2.445520751953125,2.43979248046875,2.444666748046875,2.445262939453125,2.431494140625,2.3680319824218747,2.442684814453125,2.4266037597656247,2.417032470703125,2.41049853515625,2.442507568359375,2.397825439453125,2.406945556640625,2.4114411621093748,2.4413957519531246,2.154224853515625,0.5549374130737109
2.445488525390625,2.439832763671874,2.444642578125,2.4453193359375,2.431494140625,2.368096435546875,2.442684814453125,2.42666015625,2.417032470703125,2.41049853515625,2.4424833984375,2.3978737792968747,2.406945556640625,2.4114411621093748,2.4413635253906247,2.1546437988281246,0.5563282336578556
2.4454724121093747,2.439864990234375,2.444634521484375,2.4453515624999995,2.431494140625,2.3681447753906246,2.442684814453125,2.4266923828125,2.417032470703125,2.41049853515625,2.4424833984375,2.397906005859374,2.407026123046875,2.4114814453125,2.441331298828125,2.1550627441406247,0.5577190542420002
2.445440185546875,2.439897216796875,2.444602294921874,2.4453837890625,2.431494140625,2.3681931152343747,2.442684814453125,2.426748779296875,2.417032470703125,2.410482421875,2.4424833984375,2.397938232421875,2.407090576171875,2.4115297851562496,2.441299072265625,2.155594482421875,0.5591098748261448
2.445440185546875,2.43995361328125,2.444578125,2.4453676757812497,2.4315102539062496,2.3682253417968746,2.442684814453125,2.4267890625,2.417032470703125,2.410458251953125,2.442507568359375,2.397970458984375,2.407138916015625,2.411578125,2.441266845703125,2.156142333984375,0.5605006954102895
2.4454482421875,2.440001953125,2.444537841796875,2.445375732421875,2.4315263671875,2.368273681640625,2.442700927734375,2.426829345703125,2.417032470703125,2.410442138671874,2.442491455078125,2.397978515625,2.4072033691406247,2.411642578125,2.441234619140625,2.1566982421875,0.5618915159944341
2.445416015625,2.44005029296875,2.444505615234375,2.445375732421875,2.43154248046875,2.368354248046875,2.442700927734375,2.42686962890625,2.417032470703125,2.410426025390625,2.4424753417968748,2.397978515625,2.407251708984375,2.41170703125,2.441202392578125,2.157238037109375,0.5632823365785787
2.44539990234375,2.4400986328125,2.444457275390625,2.445343505859375,2.43154248046875,2.3684025878906247,2.442700927734375,2.42691796875,2.417032470703125,2.410426025390625,2.4424753417968748,2.39799462890625,2.407300048828125,2.41175537109375,2.441170166015625,2.157802001953125,0.5646731571627234
2.445407958984375,2.4401630859375,2.444473388671875,2.445343505859375,2.43154248046875,2.368434814453125,2.442700927734375,2.426958251953125,2.417032470703125,2.41040185546875,2.442451171875,2.39802685546875,2.4073403320312496,2.4118037109375,2.4411379394531245,2.15839013671875,0.5660639777468679
2.4453515624999995,2.4407270507812497,2.444505615234375,2.445295166015625,2.43155859375,2.369127685546875,2.442700927734375,2.42686962890625,2.416855224609374,2.4100715332031246,2.4424189453125,2.39847802734375,2.408331298828125,2.4123837890625,2.4408076171875,2.1663500976562498,0.5674547983310126
2.4453112792968748,2.4407351074218746,2.444473388671875,2.44530322265625,2.43155859375,2.369079345703125,2.442700927734375,2.4268535156249995,2.4168229980468747,2.4100393066406247,2.4424189453125,2.3985263671875,2.408411865234375,2.4124240722656247,2.440775390625,2.1669946289062496,0.5688456189151573
2.445295166015625,2.4407431640625,2.444457275390625,2.445246826171875,2.43154248046875,2.3689665527343746,2.442700927734375,2.42686962890625,2.416790771484375,2.410023193359375,2.4424189453125,2.398566650390625,2.408484375,2.412488525390625,2.4407431640625,2.16763916015625,0.5702364394993019
2.445279052734375,2.44075927734375,2.4444814453125,2.445246826171875,2.43154248046875,2.368902099609375,2.442700927734375,2.42686962890625,2.4167504882812496,2.409990966796874,2.4424189453125,2.398598876953125,2.408540771484375,2.4125288085937497,2.4407109375,2.16831591796875,0.5716272600834466
2.445279052734375,2.440775390625,2.4444895019531248,2.4452548828125,2.4315263671875,2.368805419921875,2.442700927734375,2.426877685546875,2.4167182617187497,2.4099587402343747,2.4424189453125,2.398631103515625,2.40861328125,2.4125771484375,2.4406787109375,2.169049072265625,0.5730180806675912
2.445246826171875,2.440783447265625,2.444457275390625,2.445287109375,2.4315102539062496,2.368676513671875,2.442700927734375,2.42690185546875,2.41668603515625,2.409926513671875,2.44238671875,2.398663330078125,2.408669677734375,2.4126416015625,2.44066259765625,2.1697822265625,0.5744089012517358
2.445246826171875,2.440799560546875,2.4444895019531248,2.4452387695312496,2.431494140625,2.368547607421875,2.442700927734375,2.4268857421875,2.416669921875,2.4099345703125,2.4423544921875,2.3986955566406247,2.408726074218749,2.4126899414062497,2.4406545410156246,2.170531494140625,0.5757997218358805
2.445214599609375,2.440815673828125,2.444473388671875,2.44522265625,2.4314619140625,2.368386474609375,2.442684814453125,2.426877685546875,2.416645751953125,2.4099345703125,2.4423544921875,2.3987277832031246,2.4087744140625,2.412754394531249,2.440638427734375,2.171232421875,0.5771905424200251
2.4451823730468747,2.440831787109375,2.44444921875,2.4452548828125,2.4313974609375,2.3682172851562497,2.442684814453125,2.4268857421875,2.416613525390625,2.40990234375,2.4423544921875,2.39873583984375,2.40882275390625,2.41281884765625,2.440606201171875,2.171933349609375,0.5785813630041697
2.4451340332031246,2.44083984375,2.44444921875,2.4452387695312496,2.43141357421875,2.36805615234375,2.442668701171874,2.42690185546875,2.41658935546875,2.4098701171875,2.4423544921875,2.398743896484375,2.40887109375,2.41288330078125,2.440590087890625,2.1726665039062496,0.5799721835883144
2.44509375,2.44085595703125,2.4444653320312497,2.4451904296875,2.4313974609375,2.367886962890625,2.442668701171874,2.42690185546875,2.4165651855468746,2.409837890625,2.442322265625,2.398760009765625,2.4089274902343747,2.4129638671875,2.440573974609374,2.17348828125,0.581363004172459
2.445069580078125,2.4408881835937497,2.444473388671875,2.4452065429687497,2.4313974609375,2.3677419433593747,2.442668701171874,2.4269260253906246,2.416549072265625,2.409837890625,2.442322265625,2.398792236328125,2.4090000000000003,2.413036376953125,2.4405417480468747,2.1743020019531247,0.5827538247566036
2.445069580078125,2.440896240234375,2.444457275390625,2.4452065429687497,2.43138134765625,2.36757275390625,2.442684814453125,2.42691796875,2.41652490234375,2.4098056640625,2.4422900390625,2.39883251953125,2.409064453125,2.413116943359375,2.440525634765625,2.175139892578125,0.5841446453407483
2.445029296875,2.4409365234375,2.444457275390625,2.445246826171875,2.4313330078125,2.367427734375,2.442684814453125,2.426942138671875,2.4165087890625,2.409781494140625,2.4422900390625,2.39889697265625,2.40917724609375,2.413213623046875,2.440493408203125,2.176074462890625,0.5855354659248929
2.445029296875,2.440952636718749,2.444473388671875,2.4452548828125,2.4313330078125,2.3672907714843747,2.442684814453125,2.4269501953125,2.41649267578125,2.40975732421875,2.4422900390625,2.3989614257812497,2.4092900390625,2.413294189453125,2.4404611816406248,2.176992919921875,0.5869262865090376
2.445029296875,2.44096875,2.4444975585937496,2.445279052734375,2.4313330078125,2.3671296386718748,2.442684814453125,2.4269743652343747,2.4164765625,2.4097412109375,2.4422900390625,2.3990661621093747,2.4094028320312497,2.413374755859375,2.440428955078125,2.17787109375,0.5883171070931822
2.445037353515625,2.44098486328125,2.444529785156249,2.445287109375,2.431308837890625,2.36699267578125,2.442668701171874,2.4270146484375,2.4164443359375,2.409708984375,2.4422900390625,2.399130615234375,2.409515625,2.413471435546875,2.440396728515625,2.178749267578125,0.5897079276773268
2.445037353515625,2.441025146484374,2.44456201171875,2.445279052734375,2.4312927246093747,2.36684765625,2.442668701171874,2.42703076171875,2.416412109375,2.4096767578125,2.4422900390625,2.399162841796875,2.40962841796875,2.413568115234375,2.440364501953125,2.179611328125,0.5910987482614715
2.445037353515625,2.441057373046875,2.44456201171875,2.445287109375,2.4312927246093747,2.3666865234375,2.442652587890625,2.4270549316406247,2.4163798828125,2.40964453125,2.4422900390625,2.399203125,2.40975732421875,2.413664794921875,2.4403564453125,2.1804814453125,0.5924895688456161
2.445037353515625,2.44109765625,2.44456201171875,2.445295166015625,2.431228271484375,2.3665495605468747,2.442652587890625,2.4270791015625,2.41634765625,2.4096123046875,2.4422900390625,2.3992514648437497,2.4098862304687496,2.4137614746093745,2.44032421875,2.1813837890625,0.5938803894297607
2.445005126953125,2.441121826171875,2.444529785156249,2.445295166015625,2.4312202148437496,2.366356201171875,2.442652587890625,2.42709521484375,2.4163154296875,2.409580078125,2.44230615234375,2.39931591796875,2.41001513671875,2.413858154296875,2.4402919921875,2.1822861328125,0.5952712100139054
