0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4419597167968745,2.4319614257812496,2.4444895019531248,2.443184326171875,2.43041455078125,2.3479709472656247,2.44220947265625,2.42500048828125,2.4185471191406247,2.405237548828125,2.44259619140625,2.39802685546875,2.4189821777343745,2.41945751953125,2.440880126953125,2.211797607421875,0.4856070087609491
2.4419194335937497,2.4318486328125,2.444505615234375,2.443216552734375,2.4303984375,2.3479951171875,2.44220947265625,2.42500048828125,2.4184907226562498,2.4052214355468746,2.442580078125,2.398260498046875,2.419094970703125,2.4195541992187497,2.440944580078125,2.2132236328125,0.4868585732165186
2.441879150390625,2.431711669921875,2.444553955078125,2.443184326171875,2.4303984375,2.34801123046875,2.4422255859375,2.42500048828125,2.4184423828125,2.405205322265625,2.4425639648437496,2.398486083984375,2.419223876953125,2.41965087890625,2.4409929199218747,2.21459326171875,0.4881101376720881
2.441830810546875,2.43157470703125,2.444529785156249,2.443184326171875,2.4303662109375,2.34802734375,2.442201416015625,2.424984375,2.41842626953125,2.4051892089843747,2.4425639648437496,2.398743896484375,2.4193688964843747,2.419755615234375,2.44104931640625,2.21601123046875,0.4893617021276575
2.44179052734375,2.431502197265625,2.444529785156249,2.4431520996093745,2.430333984375,2.34791455078125,2.4422255859375,2.424984375,2.4183940429687496,2.405173095703125,2.4425639648437496,2.399001708984375,2.4194978027343748,2.419868408203125,2.4411057128906246,2.21739697265625,0.490613266583227
2.44175830078125,2.43138134765625,2.444529785156249,2.443135986328125,2.4302856445312497,2.3478017578125,2.442233642578125,2.42496826171875,2.4183134765625,2.405156982421875,2.4425317382812497,2.3992272949218747,2.419610595703125,2.419997314453125,2.4411540527343747,2.21881494140625,0.4918648310387964
2.44172607421875,2.4312927246093747,2.444529785156249,2.4431279296875,2.43022119140625,2.3476647949218745,2.442249755859375,2.42496826171875,2.41829736328125,2.405173095703125,2.4425317382812497,2.399452880859375,2.4196589355468747,2.420077880859375,2.4411943359375,2.22023291015625,0.4931163954943658
2.44169384765625,2.431196044921875,2.444529785156249,2.4431279296875,2.43015673828125,2.347487548828125,2.4422578125,2.424984375,2.4182490234375,2.405173095703125,2.4425317382812497,2.399678466796875,2.4197314453125,2.4201745605468745,2.441202392578125,2.22168310546875,0.4943679599499353
2.4416535644531248,2.43104296875,2.44456201171875,2.4431520996093745,2.4301003417968747,2.347310302734375,2.44227392578125,2.424984375,2.4182006835937497,2.4051892089843747,2.4425317382812497,2.399904052734375,2.419828125,2.420271240234375,2.441234619140625,2.22313330078125,0.4956195244055048
2.44159716796875,2.43086572265625,2.444586181640625,2.44314404296875,2.430068115234375,2.3472619628906246,2.44224169921875,2.42500048828125,2.41816845703125,2.405205322265625,2.4425317382812497,2.400113525390625,2.4199248046875,2.420367919921875,2.441234619140625,2.2245834960937496,0.4968710888610742
2.44156494140625,2.4306643066406246,2.444553955078125,2.44314404296875,2.430035888671875,2.3472619628906246,2.44224169921875,2.4250166015625,2.41813623046875,2.405205322265625,2.4425317382812497,2.4003391113281247,2.42006982421875,2.420496826171875,2.441266845703125,2.22600146484375,0.4981226533166437
2.4415166015625,2.4304709472656247,2.4446103515625,2.4431520996093745,2.429987548828125,2.347245849609375,2.44224169921875,2.42503271484375,2.418087890625,2.405205322265625,2.4425478515625,2.400564697265625,2.42016650390625,2.420609619140625,2.4412829589843748,2.227443603515625,0.4993742177722131
2.4414682617187498,2.430277587890625,2.44462646484375,2.443103759765625,2.429923095703125,2.34717333984375,2.4422255859375,2.425048828125,2.4180556640625,2.4052214355468746,2.4425478515625,2.400774169921875,2.4202954101562497,2.420722412109375,2.441315185546875,2.228893798828125,0.5006257822277826
2.441419921875,2.430052001953125,2.444642578125,2.443135986328125,2.429818359375,2.347133056640625,2.44220947265625,2.425048828125,2.4180153808593747,2.4052214355468746,2.4425478515625,2.400967529296875,2.42042431640625,2.4208513183593747,2.441347412109375,2.230311767578125,0.5018773466833522
2.44135546875,2.429794189453125,2.4446103515625,2.4431198730468746,2.42980224609375,2.347052490234375,2.4421853027343747,2.4250649414062497,2.417983154296875,2.405237548828125,2.4425478515625,2.4011931152343746,2.42055322265625,2.420980224609375,2.4413635253906247,2.2317377929687496,0.5031289111389217
2.441291015625,2.429633056640625,2.4446506347656247,2.443103759765625,2.4297216796875,2.346971923828125,2.4421853027343747,2.4250810546875,2.417958984375,2.4052214355468746,2.4425478515625,2.401402587890625,2.42068212890625,2.421109130859375,2.441379638671875,2.2332041015625,0.5043804755944912
2.4412265625,2.4293913574218746,2.4446748046875,2.443055419921875,2.4296572265625,2.3468994140625,2.4421853027343747,2.4250971679687496,2.417918701171875,2.4052214355468746,2.4425478515625,2.4016120605468747,2.420811035156249,2.421238037109375,2.441411865234375,2.2346865234374995,0.5056320400500607
2.4411540527343747,2.429085205078125,2.44465869140625,2.44303125,2.4295927734375,2.34678662109375,2.4421611328125,2.42511328125,2.417870361328125,2.405205322265625,2.442572021484375,2.4018215332031247,2.4209560546875,2.421399169921875,2.4414440917968747,2.236201171875,0.5068836045056302
2.44109765625,2.4288193359375,2.44465869140625,2.4429990234375,2.429520263671875,2.346673828125,2.442145019531249,2.42512939453125,2.41781396484375,2.405205322265625,2.4425881347656246,2.4020148925781246,2.4211171875,2.421560302734375,2.4414763183593746,2.2377158203125,0.5081351689611997
2.441033203125,2.42857763671875,2.44462646484375,2.442958740234375,2.4294396972656247,2.34652880859375,2.44217724609375,2.4251455078125,2.4177333984375,2.4052214355468746,2.4425881347656246,2.402224365234375,2.42126220703125,2.4217294921875,2.4415085449218745,2.2392626953125,0.5093867334167692
2.44096875,2.428295654296875,2.444642578125,2.44295068359375,2.429343017578125,2.3463837890625,2.44217724609375,2.4251455078125,2.4176770019531246,2.4052214355468746,2.4425881347656246,2.402449951171875,2.4214072265625,2.421890625,2.44150048828125,2.24085791015625,0.5106382978723387
2.440904296875,2.428013671875,2.44465869140625,2.44290234375,2.429262451171875,2.34627099609375,2.44217724609375,2.4251455078125,2.41763671875,2.405237548828125,2.4425881347656246,2.40269970703125,2.421568359375,2.42206787109375,2.44153271484375,2.24243701171875,0.5118898623279082
2.440815673828125,2.4277236328125,2.444634521484375,2.442862060546875,2.429165771484375,2.346117919921875,2.442153076171875,2.4251455078125,2.4176044921875,2.4052214355468746,2.4425881347656246,2.40295751953125,2.42171337890625,2.4222290039062497,2.44156494140625,2.24401611328125,0.5131414267834777
2.440775390625,2.4274577636718746,2.4446103515625,2.4428540039062496,2.4290690917968747,2.345972900390625,2.442169189453125,2.42516162109375,2.417572265625,2.4052697753906247,2.4425881347656246,2.40319921875,2.42187451171875,2.4223901367187497,2.44159716796875,2.2455791015624995,0.5143929912390472
2.4407028808593747,2.4271838378906248,2.4446103515625,2.442829833984375,2.428972412109375,2.345860107421875,2.442153076171875,2.42516162109375,2.41755615234375,2.405318115234375,2.4425881347656246,2.4034248046875,2.42201953125,2.42255126953125,2.4416293945312497,2.24714208984375,0.5156445556946168
2.4406545410156246,2.4268857421875,2.444529785156249,2.4428540039062496,2.428859619140625,2.3456506347656245,2.442169189453125,2.42516162109375,2.417548095703125,2.405366455078125,2.4425881347656246,2.4036584472656246,2.4221806640625,2.422720458984375,2.4416616210937496,2.248705078125,0.5168961201501863
2.440606201171875,2.426587646484375,2.444521728515625,2.442829833984375,2.428746826171875,2.345408935546875,2.442145019531249,2.425177734375,2.4175400390625,2.40543896484375,2.4426123046875,2.403900146484375,2.422341796875,2.422881591796875,2.44169384765625,2.25030029296875,0.5181476846057558
2.4405498046875,2.426313720703125,2.4444814453125,2.442797607421875,2.428634033203125,2.3452236328125,2.442136962890625,2.425177734375,2.41752392578125,2.40550341796875,2.4426123046875,2.40414990234375,2.4225029296875,2.423042724609375,2.44172607421875,2.251919677734375,0.5193992490613253
2.4404853515625,2.426015625,2.44444921875,2.442733154296875,2.4285373535156247,2.344998046875,2.442136962890625,2.425177734375,2.41752392578125,2.4055517578125,2.4426123046875,2.40434326171875,2.4226640625,2.423203857421875,2.44175830078125,2.2535712890625,0.5206508135168948
2.4404208984375,2.4257255859375,2.4444814453125,2.442700927734375,2.4284326171875,2.3447080078125,2.4421127929687496,2.42519384765625,2.417515869140625,2.40560009765625,2.4426123046875,2.404544677734375,2.4228251953124995,2.423373046875,2.44179052734375,2.2551584472656248,0.5219023779724643
2.4403564453125,2.425459716796875,2.44444921875,2.4426364746093747,2.4283842773437496,2.34443408203125,2.44212890625,2.42519384765625,2.417499755859375,2.4056484375,2.4425881347656246,2.4047380371093747,2.422986328125,2.4235341796875,2.441806640625,2.25671337890625,0.5231539424280338
2.44032421875,2.425137451171875,2.44444921875,2.4426364746093747,2.42828759765625,2.344152099609375,2.442145019531249,2.4252099609374995,2.4174916992187496,2.40569677734375,2.4425881347656246,2.404947509765625,2.423123291015625,2.4236953125,2.44182275390625,2.25816357421875,0.5244055068836033
2.44024365234375,2.424831298828125,2.44444921875,2.44262841796875,2.4281748046875,2.3438701171875,2.4421127929687496,2.4252260742187497,2.4174836425781248,2.4057451171875,2.4425881347656246,2.405173095703125,2.423284423828125,2.42384033203125,2.4418388671875,2.2596459960937496,0.5256570713391728
2.4401711425781247,2.424525146484375,2.444441162109375,2.44264453125,2.4281103515625,2.34362841796875,2.4421127929687496,2.4252260742187497,2.4174755859375,2.4058095703125,2.4425881347656246,2.4053986816406248,2.4234294433593746,2.4239853515625,2.44185498046875,2.26106396484375,0.5269086357947423
2.4401308593749995,2.4242109375,2.444441162109375,2.442572021484375,2.428013671875,2.34337060546875,2.4420966796875,2.4252421875,2.4174836425781248,2.405865966796875,2.4425881347656246,2.405608154296875,2.423574462890625,2.4241384277343747,2.44188720703125,2.2624013671875,0.5281602002503119
2.44008251953125,2.423912841796875,2.44440087890625,2.44259619140625,2.4279169921875,2.3431208496093747,2.4420966796875,2.42525830078125,2.417499755859375,2.405946533203125,2.4425881347656246,2.405817626953125,2.423735595703125,2.42429150390625,2.4419194335937497,2.263706542968749,0.5294117647058814
2.440026123046875,2.4235825195312497,2.4444169921875,2.442539794921875,2.4278203125,2.342846923828125,2.4421127929687496,2.4252824707031246,2.417515869140625,2.4060109863281247,2.4425881347656246,2.405994873046875,2.423896728515625,2.424460693359374,2.44195166015625,2.26502783203125,0.5306633291614509
2.439961669921875,2.423284423828125,2.444392822265625,2.4425156249999995,2.42773974609375,2.342572998046875,2.442088623046875,2.425298583984375,2.4175400390625,2.406107666015625,2.4425881347656246,2.406204345703125,2.4240578613281247,2.4246218261718746,2.44198388671875,2.2663974609375,0.5319148936170204
2.439897216796875,2.4229541015625,2.44436865234375,2.4424833984375,2.4276430664062496,2.34233935546875,2.442064453125,2.4253308105468747,2.41755615234375,2.406204345703125,2.4425881347656246,2.406413818359374,2.4242189941406247,2.424791015625,2.44201611328125,2.267710693359375,0.5331664580725899
2.439832763671874,2.4226318359375,2.4443605957031247,2.4424833984375,2.42754638671875,2.3421298828125,2.442064453125,2.425346923828125,2.417580322265625,2.4062768554687497,2.4425881347656246,2.406623291015625,2.424380126953125,2.4249521484375,2.4420322265625,2.269064208984375,0.5344180225281594
2.439736083984375,2.42227734375,2.444392822265625,2.442410888671875,2.4274819335937496,2.3419365234375,2.4420322265625,2.42537109375,2.417596435546875,2.406357421875,2.4425881347656246,2.40682470703125,2.4245412597656246,2.425105224609375,2.442064453125,2.270417724609375,0.5356695869837289
2.4396394042968748,2.4219228515625,2.444425048828125,2.442394775390625,2.427369140625,2.341783447265625,2.442056396484375,2.4253952636718745,2.417628662109375,2.40647021484375,2.4425881347656246,2.4070180664062497,2.424702392578125,2.4252744140625,2.4420966796875,2.2716826171875,0.5369211514392984
2.4395104980468747,2.4214716796875,2.444473388671875,2.4423464355468747,2.4272724609375,2.3416223144531245,2.442040283203125,2.4254113769531247,2.41765283203125,2.4065668945312497,2.4425881347656246,2.4072275390625,2.424863525390625,2.425435546875,2.44212890625,2.2729958496093747,0.5381727158948679
2.439397705078125,2.4210124511718747,2.4444653320312497,2.4423464355468747,2.42717578125,2.341509521484374,2.442040283203125,2.425435546875,2.417701171875,2.40666357421875,2.4425881347656246,2.407428955078125,2.4250246582031245,2.42562890625,2.442145019531249,2.27427685546875,0.5394242803504374
2.43929296875,2.420609619140625,2.4444653320312497,2.442314208984375,2.4270791015625,2.3412517089843745,2.442024169921875,2.42545166015625,2.417765625,2.40676025390625,2.4425881347656246,2.40763037109375,2.425185791015625,2.425822265625,2.44217724609375,2.275517578125,0.5406758448060069
2.4391640625,2.4201826171875,2.444425048828125,2.4422980957031246,2.4269501953125,2.341010009765625,2.442024169921875,2.4254677734375,2.41784619140625,2.406873046875,2.4425881347656246,2.407815673828125,2.425346923828125,2.4259914550781247,2.442193359375,2.2767341308593747,0.5419274092615765
2.439027099609375,2.41977978515625,2.444408935546875,2.44227392578125,2.4268212890625,2.3407763671875,2.442024169921875,2.42548388671875,2.4179106445312497,2.40698583984375,2.4425881347656246,2.40801708984375,2.425508056640625,2.42616064453125,2.4422255859375,2.277974853515625,0.543178973717146
2.43889013671875,2.4194252929687496,2.4443605957031247,2.4422980957031246,2.426724609375,2.3406474609375,2.442008056640625,2.4255,2.417975097656249,2.407082519531249,2.4425881347656246,2.4082265625,2.425669189453125,2.42632177734375,2.4422578125,2.2791511230468746,0.5444305381727155
2.438712890625,2.419014404296875,2.4443444824218745,2.4422578125,2.4266279296875,2.3405830078125,2.442024169921875,2.4255161132812497,2.41807177734375,2.4071953125,2.4425881347656246,2.408419921875,2.425830322265625,2.4264748535156246,2.44227392578125,2.2800051269531245,0.545682102628285
2.438543701171875,2.418611572265625,2.4442880859375,2.4422578125,2.4265473632812498,2.3404541015625,2.442024169921875,2.4255161132812497,2.4181604003906245,2.4072839355468747,2.4425881347656246,2.40861328125,2.425943115234375,2.42664404296875,2.44230615234375,2.280778564453125,0.5469336670838545
2.4383422851562497,2.4181604003906245,2.4442880859375,2.4421853027343747,2.4264506835937496,2.340413818359375,2.44204833984375,2.4255483398437496,2.418257080078125,2.407380615234375,2.4425881347656246,2.408806640625,2.426104248046874,2.426797119140625,2.442322265625,2.28149560546875,0.548185231539424
2.43818115234375,2.417693115234375,2.4442880859375,2.442120849609375,2.42635400390625,2.340228515625,2.442064453125,2.425572509765625,2.418337646484375,2.4074692382812497,2.4425881347656246,2.4090000000000003,2.426265380859375,2.426942138671875,2.4423464355468747,2.2821401367187497,0.5494367959949935
2.437979736328125,2.41726611328125,2.444255859375,2.442056396484375,2.4262573242187497,2.3401318359375,2.442064453125,2.425604736328125,2.4184423828125,2.4075739746093747,2.4425881347656246,2.409193359375,2.4264184570312497,2.42709521484375,2.442362548828125,2.28284912109375,0.550688360450563
2.4378669433593747,2.4168955078125,2.444255859375,2.442024169921875,2.42616064453125,2.3400190429687497,2.442064453125,2.42562890625,2.4185390625,2.40766259765625,2.4425881347656246,2.40938671875,2.42657958984375,2.427240234375,2.442394775390625,2.28352587890625,0.5519399249061325
2.437738037109375,2.416516845703125,2.444263916015625,2.44198388671875,2.42606396484375,2.3398740234375,2.442064453125,2.4256611328125,2.4186357421875,2.407751220703125,2.4425881347656246,2.409572021484375,2.4267407226562496,2.427393310546875,2.442427001953125,2.284226806640625,0.553191489361702
2.437609130859375,2.41634765625,2.4442316894531246,2.44201611328125,2.4259672851562497,2.339712890625,2.442064453125,2.42567724609375,2.418724365234375,2.407847900390625,2.4425881347656246,2.4097412109375,2.42690185546875,2.427522216796875,2.442459228515625,2.284927734375,0.5544430538172715
2.437512451171875,2.4161462402343745,2.444247802734375,2.442040283203125,2.42587060546875,2.339583984375,2.442040283203125,2.4257014160156247,2.418821044921875,2.407928466796875,2.4425881347656246,2.409942626953125,2.42706298828125,2.427651123046875,2.442491455078125,2.28563671875,0.5556946182728411
2.4373916015625,2.41591259765625,2.444247802734375,2.442088623046875,2.4257900390625,2.3394228515624995,2.442024169921875,2.4257255859375,2.4189177246093747,2.408009033203125,2.4426123046875,2.4101279296875,2.427224121093749,2.4277880859375,2.442507568359375,2.286321533203125,0.5569461827284106
2.43727880859375,2.415614501953125,2.444255859375,2.4421047363281247,2.42574169921875,2.3392294921875,2.442056396484375,2.4257578125,2.419014404296875,2.4081057128906247,2.4426123046875,2.4103212890625,2.42738525390625,2.4279169921875,2.442507568359375,2.287030517578125,0.5581977471839801
2.4371499023437497,2.415243896484375,2.444255859375,2.4420966796875,2.42564501953125,2.339068359375,2.4421047363281247,2.4257900390625,2.419111083984375,2.408186279296875,2.4426123046875,2.410482421875,2.42754638671875,2.4280458984374995,2.4425317382812497,2.287755615234375,0.5594493116395496
2.43702099609375,2.4148330078125,2.4442236328125,2.442120849609375,2.42558056640625,2.33895556640625,2.4421047363281247,2.425822265625,2.41919970703125,2.408266845703125,2.4426123046875,2.410651611328125,2.42770751953125,2.4281748046875,2.4425639648437496,2.288408203125,0.5607008760951191
2.4368920898437496,2.4144382324218747,2.44419140625,2.4420805664062497,2.425475830078125,2.338883056640625,2.4421047363281247,2.4258544921875,2.41929638671875,2.4083876953125,2.4426123046875,2.4108127441406246,2.42786865234375,2.42831982421875,2.44259619140625,2.28898828125,0.5619524405506886
2.436690673828125,2.414035400390625,2.444183349609375,2.4420805664062497,2.4253549804687498,2.3388347167968746,2.4421047363281247,2.425878662109375,2.419385009765625,2.4085004882812497,2.4426123046875,2.410973876953125,2.428021728515625,2.42844873046875,2.44262841796875,2.289608642578125,0.5632040050062581
2.4364892578125,2.413519775390625,2.444183349609375,2.44204833984375,2.4252824707031246,2.3388024902343747,2.442072509765625,2.42590283203125,2.419481689453125,2.4086455078125,2.4426123046875,2.4111591796875,2.42815869140625,2.4285615234375,2.4426606445312498,2.2902209472656248,0.5644555694618276
2.4362878417968745,2.413004150390625,2.444151123046875,2.442072509765625,2.4252099609374995,2.338738037109375,2.442072509765625,2.425927001953125,2.4195864257812496,2.4087744140625,2.4426123046875,2.4113444824218746,2.428295654296875,2.4286904296875,2.4427170410156247,2.290784912109374,0.5657071339173971
2.436158935546875,2.4125288085937497,2.444167236328125,2.442040283203125,2.4251455078125,2.338738037109375,2.442072509765625,2.425959228515625,2.41971533203125,2.4089033203125,2.4426123046875,2.4115297851562496,2.428440673828125,2.4288193359375,2.4427170410156247,2.291332763671875,0.5669586983729666
2.43602197265625,2.4120615234375,2.4441994628906247,2.441991943359375,2.4250810546875,2.33863330078125,2.442072509765625,2.4259833984375,2.4198442382812497,2.4090322265625,2.44262841796875,2.4117150878906246,2.428585693359375,2.4289482421875,2.4427492675781246,2.291800048828125,0.5682102628285362
2.4358850097656246,2.411634521484374,2.4441752929687497,2.44201611328125,2.4250166015625,2.338544677734375,2.442072509765625,2.426015625,2.41995703125,2.409193359375,2.44262841796875,2.411900390625,2.428714599609375,2.4290771484375,2.442781494140625,2.292251220703125,0.5694618272841057
2.435739990234375,2.411255859375,2.44420751953125,2.4419999999999997,2.42493603515625,2.338480224609375,2.442072509765625,2.426031738281249,2.4200859375,2.409362548828125,2.44262841796875,2.412166259765625,2.428843505859375,2.4292060546875,2.44278955078125,2.2926862792968747,0.5707133917396752
2.4356110839843748,2.41085302734375,2.444183349609375,2.441991943359375,2.42485546875,2.33840771484375,2.442088623046875,2.4260478515625,2.420206787109375,2.40949951171875,2.44262841796875,2.4124562988281246,2.428972412109375,2.429326904296875,2.44278955078125,2.29312939453125,0.5719649561952447
2.435490234375,2.4103615722656246,2.4441752929687497,2.44201611328125,2.4247749023437497,2.338166015625,2.442088623046875,2.42606396484375,2.420335693359375,2.409652587890625,2.44262841796875,2.412746337890625,2.429109375,2.4294719238281246,2.4428217773437497,2.29362890625,0.5732165206508142
2.43534521484375,2.410007080078125,2.44414306640625,2.442008056640625,2.424686279296875,2.337948486328125,2.442088623046875,2.426088134765625,2.420464599609375,2.409781494140625,2.44262841796875,2.413020263671875,2.4292382812499995,2.429584716796875,2.442837890625,2.2940478515625,0.5744680851063837
2.435176025390625,2.409652587890625,2.44414306640625,2.4420322265625,2.4245895996093747,2.3375939941406245,2.442072509765625,2.426104248046874,2.420577392578125,2.409926513671875,2.442652587890625,2.4132780761718746,2.4293833007812498,2.429713623046875,2.442837890625,2.29448291015625,0.5757196495619532
2.4350068359375,2.4092819824218745,2.44411083984375,2.4420322265625,2.424492919921875,2.337255615234375,2.442072509765625,2.426120361328125,2.420690185546875,2.410055419921875,2.442652587890625,2.413519775390625,2.42951220703125,2.429858642578125,2.4428701171875,2.294982421875,0.5769712140175227
2.4330087890625,2.4024338378906247,2.4438046875,2.4419597167968745,2.4225190429687498,2.331164794921875,2.441991943359375,2.426410400390625,2.4221887207031245,2.412101806640625,2.442684814453125,2.4170888671875,2.431776123046874,2.432009765625,2.442684814453125,2.299018798828125,0.5782227784730922
2.432895996093749,2.402143798828125,2.4437724609375,2.4419677734375,2.4224223632812496,2.3308747558593748,2.441975830078125,2.426426513671875,2.422269287109375,2.412182373046875,2.442684814453125,2.4171533203124995,2.431840576171875,2.432098388671875,2.442668701171874,2.29909130859375,0.5794743429286617
2.43279931640625,2.401918212890625,2.4437482910156247,2.44198388671875,2.4223095703125,2.3305847167968747,2.441975830078125,2.4264426269531247,2.422349853515625,2.4122629394531248,2.442684814453125,2.4172177734375,2.431921142578125,2.43218701171875,2.442652587890625,2.299196044921875,0.5807259073842312
2.4326784667968746,2.40165234375,2.4437482910156247,2.441935546875,2.422212890625,2.330310791015625,2.44195166015625,2.426458740234375,2.4224223632812496,2.4123515625,2.442684814453125,2.4172822265625,2.431985595703125,2.43225146484375,2.442604248046875,2.299244384765625,0.5819774718398008
2.432581787109375,2.401434814453125,2.4437482910156247,2.4419194335937497,2.4221162109375,2.329988525390625,2.441935546875,2.4264748535156246,2.42248681640625,2.41243212890625,2.442684814453125,2.41733056640625,2.432050048828125,2.43231591796875,2.4425881347656246,2.29931689453125,0.5832290362953703
2.4324851074218747,2.40124951171875,2.443683837890625,2.4418952636718747,2.422003417968749,2.329730712890625,2.4419194335937497,2.426490966796875,2.42258349609375,2.4125288085937497,2.442684814453125,2.41737890625,2.4321145019531247,2.4323803710937497,2.442572021484375,2.299405517578125,0.5844806007509398
2.432388427734375,2.401031982421875,2.443651611328125,2.4419274902343746,2.4219228515625,2.3294729003906247,2.44195166015625,2.426507080078125,2.4226801757812497,2.41262548828125,2.442684814453125,2.4174111328125,2.4321467285156246,2.4324125976562496,2.442539794921875,2.299486083984375,0.5857321652065093
2.432323974609375,2.400814453125,2.443619384765625,2.4419033203125,2.42181005859375,2.329198974609375,2.4419677734375,2.4265231933593747,2.42277685546875,2.4127221679687496,2.442684814453125,2.4174755859375,2.432178955078125,2.4324609375,2.442507568359375,2.2995505371093747,0.5869837296620788
2.432211181640625,2.400580810546875,2.443611328125,2.44187109375,2.42171337890625,2.32896533203125,2.442024169921875,2.4265473632812498,2.422857421875,2.41281884765625,2.442684814453125,2.417531982421875,2.432211181640625,2.432533447265625,2.442459228515625,2.299614990234375,0.5882352941176483
2.4321064453125,2.400355224609375,2.4435952148437496,2.44185498046875,2.4216328125,2.32873974609375,2.442024169921875,2.4265634765625,2.4229460449218747,2.41291552734375,2.442700927734375,2.41758837890625,2.4322595214843745,2.4325979003906246,2.442410888671875,2.29970361328125,0.5894868585732178
2.432001708984375,2.400129638671875,2.4435791015625,2.441879150390625,2.4215361328125,2.32851416015625,2.441991943359375,2.42657958984375,2.4230266113281247,2.4130122070312496,2.4427170410156247,2.41765283203125,2.432291748046875,2.432662353515625,2.4423706054687497,2.29981640625,0.5907384230287873
2.4319130859375,2.39989599609375,2.443587158203125,2.4419033203125,2.4214716796875,2.3282724609375,2.44201611328125,2.426595703125,2.423107177734375,2.41310888671875,2.4427170410156247,2.41768505859375,2.432307861328125,2.432726806640625,2.4423303222656245,2.299888916015625,0.5919899874843568
2.43181640625,2.39963818359375,2.443587158203125,2.4418952636718747,2.4214072265625,2.328159667968749,2.4419999999999997,2.42661181640625,2.423187744140625,2.41320556640625,2.4427170410156247,2.41771728515625,2.43234814453125,2.432783203125,2.4422900390625,2.300017822265625,0.5932415519399263
2.43173583984375,2.399396484375,2.443587158203125,2.44187109375,2.42135888671875,2.328046875,2.442024169921875,2.4266279296875,2.423268310546874,2.41330224609375,2.4427492675781246,2.41778173828125,2.432396484375,2.4328154296875,2.442249755859375,2.30015478515625,0.5944931163954958
2.43160693359375,2.399033935546875,2.443587158203125,2.441830810546875,2.421350830078125,2.3279501953125,2.442040283203125,2.42664404296875,2.4233166503906247,2.41336669921875,2.4427492675781246,2.41784619140625,2.43250927734375,2.4328798828125,2.4422255859375,2.30028369140625,0.5957446808510654
2.4315102539062496,2.3986955566406247,2.443587158203125,2.441830810546875,2.421318603515625,2.3278857421875,2.44201611328125,2.42664404296875,2.423364990234375,2.413447265625,2.4427492675781246,2.41789453125,2.4325979003906246,2.4329443359375,2.442249755859375,2.30041259765625,0.5969962453066349
2.43138134765625,2.398389404296875,2.443554931640625,2.441806640625,2.4212541503906246,2.3278212890625,2.4419999999999997,2.42666015625,2.423413330078125,2.41351171875,2.4427492675781246,2.417958984375,2.432662353515625,2.43299267578125,2.442233642578125,2.3005173339843745,0.5982478097622044
2.43130078125,2.398099365234375,2.44349853515625,2.4418146972656247,2.4211977539062497,2.3276279296875,2.442008056640625,2.42666015625,2.423477783203125,2.413576171875,2.4427492675781246,2.41803955078125,2.432726806640625,2.433041015625,2.4422658691406247,2.300614013671875,0.5994993742177739
2.431131591796875,2.397841552734375,2.4435146484375,2.441782470703125,2.4211494140625,2.32740234375,2.441991943359375,2.42666015625,2.423542236328125,2.41365673828125,2.4427492675781246,2.41810400390625,2.432742919921875,2.4330732421875,2.4422658691406247,2.300775146484375,0.6007509386733434
2.4310349121093746,2.39757568359375,2.4434582519531247,2.441766357421875,2.4210849609375,2.3271767578125,2.441991943359375,2.42666015625,2.423574462890625,2.4137373046875,2.4427492675781246,2.41815234375,2.432807373046875,2.43310546875,2.442281982421875,2.30089599609375,0.6020025031289129
2.4309462890625,2.397325927734375,2.443409912109374,2.44179052734375,2.4210366210937497,2.3270075683593747,2.441991943359375,2.42666015625,2.423638916015625,2.4138017578125,2.4427492675781246,2.4182329101562496,2.432839599609375,2.4331376953125,2.4422578125,2.30102490234375,0.6032540675844824
2.430825439453125,2.397116455078125,2.44340185546875,2.4417421875,2.4209963378906245,2.326814208984375,2.442008056640625,2.42666015625,2.4236872558593747,2.4138823242187497,2.4427492675781246,2.4183134765625,2.432871826171875,2.433169921875,2.4422578125,2.301161865234375,0.6045056320400519
2.4307368164062497,2.396939208984375,2.443426025390625,2.441766357421875,2.420899658203125,2.3266369628906247,2.44201611328125,2.42666015625,2.423719482421874,2.413946777343749,2.4427492675781246,2.418353759765625,2.432904052734375,2.43318603515625,2.4422578125,2.30128271484375,0.6057571964956214
2.43067236328125,2.39673779296875,2.44341796875,2.44175830078125,2.420883544921874,2.326516113281249,2.441991943359375,2.42666015625,2.423759765625,2.41404345703125,2.4427492675781246,2.4184182128906246,2.4329362792968747,2.43321826171875,2.4422578125,2.3013552246093747,0.6070087609511909
2.43060791015625,2.396488037109375,2.443426025390625,2.44179052734375,2.4208513183593747,2.32638720703125,2.441991943359375,2.42666015625,2.423816162109375,2.414091796875,2.4427492675781246,2.418482666015625,2.432968505859374,2.43325048828125,2.4422578125,2.30144384765625,0.6082603254067604
2.430535400390625,2.396302734375,2.443426025390625,2.4418146972656247,2.420819091796875,2.326306640625,2.44201611328125,2.42666015625,2.4238725585937497,2.4141723632812497,2.4427492675781246,2.4185471191406247,2.432984619140625,2.43325048828125,2.44224169921875,2.3014921875,0.60951188986233
