0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.440509521484375,2.43025341796875,2.4449165039062497,2.4430634765625,2.434015869140625,2.395537353515625,2.4426364746093747,2.432291748046875,2.4169921875,2.4056645507812497,2.4427412109375,2.4298828125,2.4247265625,2.413890380859375,2.44220947265625,2.301041015625,0.22045152722443545
2.440557861328125,2.43026953125,2.4449326171875,2.443095703125,2.433967529296875,2.3954890136718747,2.4426364746093747,2.432307861328125,2.4169921875,2.4056645507812497,2.4427412109375,2.4298828125,2.4247587890625,2.413970947265625,2.442193359375,2.301041015625,0.2217795484727754
2.44059814453125,2.430293701171875,2.4449406738281247,2.44314404296875,2.433967529296875,2.395456787109375,2.4426364746093747,2.432291748046875,2.4169921875,2.4056645507812497,2.4427412109375,2.4298828125,2.4247749023437497,2.414035400390625,2.4421611328125,2.301041015625,0.22310756972111534
2.4406223144531247,2.4302856445312497,2.44496484375,2.4431682128906247,2.433967529296875,2.395424560546875,2.442652587890625,2.4322756347656247,2.4169921875,2.4056645507812497,2.4427412109375,2.4298828125,2.4248071289062496,2.414115966796875,2.4421047363281247,2.301041015625,0.2244355909694553
2.440606201171875,2.4303178710937496,2.444956787109375,2.4431520996093745,2.4339755859375,2.395360107421875,2.442652587890625,2.4322756347656247,2.4169921875,2.4056645507812497,2.4427412109375,2.4298828125,2.424839355468749,2.414196533203125,2.442088623046875,2.301049072265625,0.2257636122177953
2.4406142578125,2.4303903808593748,2.444956787109375,2.44314404296875,2.433943359375,2.395311767578125,2.442652587890625,2.4322756347656247,2.4169921875,2.4056645507812497,2.4427412109375,2.4298828125,2.42485546875,2.414260986328125,2.442056396484375,2.301049072265625,0.2270916334661353
2.440590087890625,2.43041455078125,2.444956787109375,2.44314404296875,2.433943359375,2.395279541015625,2.442652587890625,2.4322595214843745,2.4169921875,2.4056645507812497,2.4427412109375,2.4298828125,2.4248876953125,2.414325439453125,2.442024169921875,2.301049072265625,0.2284196547144753
2.440590087890625,2.430454833984375,2.444956787109375,2.4431198730468746,2.433935302734375,2.395247314453125,2.442652587890625,2.4322272949218746,2.4169921875,2.4056726074218746,2.4427412109375,2.4298828125,2.42490380859375,2.414406005859375,2.442024169921875,2.301049072265625,0.22974767596281526
2.4406223144531247,2.4304951171875,2.444956787109375,2.44316015625,2.433935302734375,2.395215087890625,2.4426364746093747,2.4322272949218746,2.4169921875,2.4056726074218746,2.4427412109375,2.4298828125,2.42493603515625,2.414486572265625,2.442008056640625,2.301049072265625,0.2310756972111552
2.440646484375,2.43051123046875,2.444972900390625,2.44316015625,2.433951416015625,2.3951828613281245,2.4426364746093747,2.4322272949218746,2.4169921875,2.4056726074218746,2.4427412109375,2.4298828125,2.42496826171875,2.414567138671875,2.4419597167968745,2.301049072265625,0.2324037184594952
2.4407109375,2.4305515136718747,2.44496484375,2.44316015625,2.433935302734375,2.3951506347656246,2.4426364746093747,2.4322272949218746,2.4169921875,2.4056726074218746,2.4427412109375,2.4298828125,2.42500048828125,2.4146396484375,2.4419033203125,2.301049072265625,0.23373173970783515
2.4407351074218746,2.4305756835937498,2.444972900390625,2.443224609375,2.433886962890625,2.3951184082031247,2.4426364746093747,2.4321950683593747,2.4169921875,2.4056726074218746,2.4427412109375,2.4298828125,2.4250166015625,2.41472021484375,2.4418469238281246,2.30105712890625,0.2350597609561751
2.440799560546875,2.430599853515625,2.4450212402343747,2.4432729492187497,2.4338708496093746,2.395086181640625,2.4426364746093747,2.4321950683593747,2.4169921875,2.4056726074218746,2.4427412109375,2.4298828125,2.425048828125,2.414776611328125,2.4418146972656247,2.30105712890625,0.2363877822045151
2.440847900390625,2.4306240234375,2.4450212402343747,2.4432971191406248,2.4338627929687497,2.395070068359374,2.4426364746093747,2.4321950683593747,2.4169921875,2.4056726074218746,2.4427412109375,2.4298828125,2.4250810546875,2.414857177734375,2.441766357421875,2.30105712890625,0.23771580345285506
2.440880126953125,2.43067236328125,2.445053466796874,2.4433212890625,2.433886962890625,2.3950378417968747,2.4426364746093747,2.432178955078125,2.4169921875,2.4056726074218746,2.4427412109375,2.4298828125,2.425089111328125,2.4149216308593746,2.441718017578125,2.30105712890625,0.23904382470119506
2.4409123535156247,2.430696533203125,2.445069580078125,2.443329345703125,2.4338708496093746,2.395021728515625,2.4426364746093747,2.432178955078125,2.4169921875,2.4056726074218746,2.4427412109375,2.4298828125,2.425105224609375,2.415002197265625,2.44172607421875,2.30105712890625,0.240371845949535
2.440960693359375,2.430720703125,2.445029296875,2.4433212890625,2.433854736328125,2.395005615234375,2.442620361328125,2.4321950683593747,2.4169921875,2.4056645507812497,2.4427412109375,2.4298828125,2.425121337890625,2.415082763671875,2.4417099609375,2.30105712890625,0.24169986719787495
2.4409929199218747,2.430777099609375,2.445029296875,2.4433212890625,2.4338386230468747,2.394973388671875,2.442620361328125,2.4321950683593747,2.4169921875,2.405656494140625,2.4427412109375,2.4298828125,2.425153564453125,2.4151552734375,2.441685791015625,2.30105712890625,0.2430278884462149
2.441025146484374,2.430825439453125,2.445029296875,2.4432890625,2.4338466796875,2.394941162109375,2.442620361328125,2.432162841796875,2.4169921875,2.4056645507812497,2.4427412109375,2.4298828125,2.4251696777343748,2.41523583984375,2.4416616210937496,2.30105712890625,0.2443559096945549
2.4410734863281247,2.4308415527343747,2.444980957031249,2.4432890625,2.433854736328125,2.394908935546875,2.442620361328125,2.4321950683593747,2.4169921875,2.4056484375,2.4427412109375,2.4298828125,2.425201904296875,2.415308349609375,2.4416616210937496,2.30105712890625,0.2456839309428949
2.4411057128906246,2.430938232421875,2.4449487304687496,2.443248779296875,2.4338466796875,2.394876708984375,2.442620361328125,2.4321950683593747,2.4169921875,2.4056484375,2.4427412109375,2.4298828125,2.425218017578125,2.415388916015625,2.4416616210937496,2.30105712890625,0.2470119521912349
2.4411540527343747,2.4310026855468747,2.44496484375,2.443224609375,2.4338386230468747,2.394844482421875,2.442620361328125,2.432243408203125,2.4169921875,2.4056484375,2.4427412109375,2.4298828125,2.425234130859375,2.4154694824218748,2.4416535644531248,2.30105712890625,0.24833997343957484
2.4411782226562497,2.431051025390625,2.444972900390625,2.4432729492187497,2.433854736328125,2.3948122558593745,2.442620361328125,2.4322756347656247,2.4169921875,2.4056484375,2.4427412109375,2.4298828125,2.4252502441406247,2.415533935546875,2.441637451171875,2.30105712890625,0.2496679946879148
2.441234619140625,2.431107421875,2.444908447265625,2.4433212890625,2.433854736328125,2.3947800292968746,2.442620361328125,2.432307861328125,2.4169921875,2.405656494140625,2.4427412109375,2.4298828125,2.4252502441406247,2.415598388671875,2.4416455078125,2.30105712890625,0.2509960159362548
2.441250732421875,2.43115576171875,2.4448681640625,2.443337402343749,2.4338386230468747,2.3947478027343747,2.4426364746093747,2.432307861328125,2.4169921875,2.405656494140625,2.4427412109375,2.4298828125,2.42525830078125,2.41565478515625,2.4416293945312497,2.30105712890625,0.2523240371845948
2.44127490234375,2.4312041015625,2.4448681640625,2.4433857421875,2.43383056640625,2.394715576171875,2.4426364746093747,2.432340087890625,2.4169921875,2.405656494140625,2.4427412109375,2.4298828125,2.425266357421875,2.415703125,2.4416293945312497,2.30105712890625,0.2536520584329348
2.441315185546875,2.431260498046875,2.444876220703125,2.443442138671875,2.43379833984375,2.394683349609375,2.4426364746093747,2.432372314453125,2.4169921875,2.4056645507812497,2.4427412109375,2.4298828125,2.4252824707031246,2.415767578125,2.4416455078125,2.30105712890625,0.25498007968127473
2.441347412109375,2.43128466796875,2.444876220703125,2.44341796875,2.43375,2.394651123046875,2.4426364746093747,2.432420654296875,2.4169921875,2.4056645507812497,2.4427412109375,2.4298828125,2.425314697265625,2.41583203125,2.4416293945312497,2.30105712890625,0.2563081009296147
2.4413876953125,2.431324951171874,2.444876220703125,2.443409912109374,2.43373388671875,2.394618896484375,2.4426364746093747,2.432468994140625,2.4169921875,2.4056645507812497,2.4427412109375,2.4298828125,2.4253308105468747,2.415896484375,2.4416293945312497,2.30105712890625,0.2576361221779547
2.441419921875,2.431324951171874,2.444876220703125,2.443409912109374,2.433725830078125,2.3945866699218747,2.4426364746093747,2.432501220703125,2.4169921875,2.4056726074218746,2.4427412109375,2.4298828125,2.425346923828125,2.4159609374999995,2.44161328125,2.30105712890625,0.25896414342629465
2.441419921875,2.431324951171874,2.444876220703125,2.443474365234375,2.433725830078125,2.39457861328125,2.4426364746093747,2.432533447265625,2.4169921875,2.4056403808593747,2.4427412109375,2.4298828125,2.4253630371093746,2.416025390625,2.44161328125,2.30105712890625,0.2602921646746346
2.44143603515625,2.431357177734375,2.444827880859375,2.443474365234375,2.433709716796875,2.394554443359375,2.4426364746093747,2.432533447265625,2.4169921875,2.4056403808593747,2.44275732421875,2.4298828125,2.425379150390625,2.41608984375,2.44161328125,2.30105712890625,0.2616201859229746
2.441484375,2.4313732910156247,2.444811767578125,2.4434904785156246,2.433693603515625,2.394522216796875,2.4426364746093747,2.432533447265625,2.4169921875,2.405608154296875,2.44275732421875,2.4298828125,2.4253952636718745,2.416154296875,2.44161328125,2.30105712890625,0.26294820717131456
2.4415166015625,2.431365234375,2.444795654296875,2.44349853515625,2.433685546875,2.394489990234375,2.4426364746093747,2.43257373046875,2.4169921875,2.4056162109375,2.44275732421875,2.4298828125,2.4254113769531247,2.41621875,2.44161328125,2.30105712890625,0.2642762284196545
2.4415246582031247,2.431365234375,2.44478759765625,2.443546875,2.43370166015625,2.3944658203125,2.4426364746093747,2.4326220703125,2.4169921875,2.40560009765625,2.44275732421875,2.4298828125,2.425427490234375,2.416283203125,2.44161328125,2.30105712890625,0.2656042496679945
2.441548828125,2.4313330078125,2.444771484375,2.4435629882812497,2.43370166015625,2.39443359375,2.4426364746093747,2.432662353515625,2.4169921875,2.405575927734375,2.44275732421875,2.4298828125,2.4254436035156246,2.416331542968749,2.44159716796875,2.30105712890625,0.2669322709163345
2.441589111328125,2.4313330078125,2.444811767578125,2.44362744140625,2.433693603515625,2.3944013671875,2.4426364746093747,2.432710693359375,2.4169921875,2.405575927734375,2.44275732421875,2.4298828125,2.42545166015625,2.4163798828125,2.4415810546875,2.30105712890625,0.26826029216467445
2.4416455078125,2.431357177734375,2.4448037109375,2.44369189453125,2.433693603515625,2.394369140625,2.4426364746093747,2.432742919921875,2.4169921875,2.40551953125,2.44275732421875,2.4298828125,2.425459716796875,2.4164443359375,2.4415568847656246,2.30105712890625,0.2695883134130144
2.44172607421875,2.43138134765625,2.44478759765625,2.44369189453125,2.433693603515625,2.3943208007812498,2.442620361328125,2.432783203125,2.4169921875,2.405495361328125,2.44275732421875,2.4298828125,2.425475830078125,2.4165087890625,2.4415810546875,2.30105712890625,0.2709163346613544
2.4417744140625,2.43138134765625,2.44478759765625,2.4437563476562496,2.433693603515625,2.39428857421875,2.442620361328125,2.4328154296875,2.4169921875,2.405463134765625,2.4427412109375,2.4298828125,2.42548388671875,2.416549072265625,2.44159716796875,2.30105712890625,0.2722443559096944
2.441798583984375,2.43138134765625,2.4447553710937497,2.4437563476562496,2.4336774902343747,2.394240234375,2.442620361328125,2.43284765625,2.4169921875,2.40543896484375,2.4427412109375,2.4298828125,2.425491943359375,2.41658935546875,2.441589111328125,2.30105712890625,0.27357237715803434
2.4418388671875,2.43138134765625,2.44472314453125,2.4437563476562496,2.433709716796875,2.3942241210937496,2.442620361328125,2.4328798828125,2.4169921875,2.4054067382812496,2.4427412109375,2.4298828125,2.425508056640625,2.41662158203125,2.441605224609375,2.30105712890625,0.2749003984063743
2.44187109375,2.43141357421875,2.44469091796875,2.44378857421875,2.433693603515625,2.3941757812499995,2.4426364746093747,2.43292822265625,2.4169921875,2.405382568359375,2.4427412109375,2.4298828125,2.4255,2.416661865234375,2.4415810546875,2.30105712890625,0.2762284196547143
2.44188720703125,2.4314377441406245,2.4446748046875,2.44378857421875,2.43373388671875,2.3941435546875,2.4426364746093747,2.43296044921875,2.4169921875,2.4053583984375,2.4427412109375,2.4298828125,2.425508056640625,2.416694091796875,2.44156494140625,2.30105712890625,0.27755644090305426
2.441935546875,2.4314619140625,2.444715087890625,2.44378857421875,2.433774169921875,2.394111328125,2.442620361328125,2.433000732421875,2.4169921875,2.405350341796875,2.4427412109375,2.4298828125,2.425524169921875,2.416734375,2.44156494140625,2.30105712890625,0.27888446215139423
2.4419274902343746,2.431494140625,2.4446828613281246,2.44382080078125,2.433774169921875,2.3940791015625,2.442620361328125,2.433041015625,2.4169921875,2.405334228515625,2.4427412109375,2.4298828125,2.425524169921875,2.4167666015625,2.441548828125,2.30105712890625,0.2802124833997342
2.441975830078125,2.431502197265625,2.44465869140625,2.443869140625,2.433774169921875,2.3940629882812496,2.442620361328125,2.4330812988281245,2.4169921875,2.405318115234375,2.4427412109375,2.4298828125,2.425508056640625,2.416774658203125,2.441540771484375,2.30105712890625,0.2815405046480742
2.441975830078125,2.4315263671875,2.444618408203125,2.44388525390625,2.43373388671875,2.394046875,2.442620361328125,2.4331215820312497,2.4169921875,2.405285888671875,2.4427412109375,2.4298828125,2.4255402832031248,2.4168229980468747,2.441540771484375,2.30105712890625,0.2828685258964141
2.4419999999999997,2.4315263671875,2.44456201171875,2.44391748046875,2.43373388671875,2.3940146484375,2.4426364746093747,2.433161865234375,2.4169921875,2.405237548828125,2.44272509765625,2.4298828125,2.425556396484375,2.416855224609374,2.4415166015625,2.30105712890625,0.2841965471447541
2.44201611328125,2.431534423828125,2.44456201171875,2.4439416503906246,2.43373388671875,2.393982421875,2.4426364746093747,2.433169921875,2.4169921875,2.4051892089843747,2.44272509765625,2.4298828125,2.425556396484375,2.41687939453125,2.44150048828125,2.30105712890625,0.2855245683930941
2.442040283203125,2.431534423828125,2.444529785156249,2.4439738769531245,2.43375,2.3939501953125,2.4426364746093747,2.433169921875,2.4169921875,2.4051328125,2.44272509765625,2.4298828125,2.425588623046875,2.4169035644531247,2.4415085449218745,2.30105712890625,0.2868525896414341
2.4420805664062497,2.43155859375,2.44456201171875,2.444038330078125,2.4337580566406247,2.39391796875,2.4426364746093747,2.4331538085937496,2.4169921875,2.4050844726562497,2.44272509765625,2.4298828125,2.425604736328125,2.416919677734375,2.441484375,2.301065185546875,0.28818061088977404
2.4420805664062497,2.4315827636718748,2.444529785156249,2.4440625,2.4337822265625,2.393909912109375,2.4426364746093747,2.4331538085937496,2.4169921875,2.4050361328125,2.44272509765625,2.4298828125,2.42561279296875,2.41694384765625,2.4414763183593746,2.301065185546875,0.289508632138114
2.4421127929687496,2.43160693359375,2.444513671875,2.4440302734375,2.433806396484375,2.393893798828125,2.4426364746093747,2.4331376953125,2.4169921875,2.4049716796875,2.44272509765625,2.4298828125,2.425604736328125,2.416951904296875,2.441492431640625,2.301065185546875,0.290836653386454
2.44212890625,2.43160693359375,2.444473388671875,2.4440625,2.43383056640625,2.393877685546874,2.4426364746093747,2.4331376953125,2.4169921875,2.4049072265625,2.44272509765625,2.4298828125,2.42562890625,2.416951904296875,2.441492431640625,2.301065185546875,0.29216467463479395
2.442153076171875,2.431631103515625,2.444473388671875,2.4440141601562497,2.433814453125,2.3938454589843747,2.4426364746093747,2.433129638671875,2.4169921875,2.4048830566406245,2.442708984375,2.4298828125,2.425653076171875,2.416951904296875,2.441484375,2.301065185546875,0.2934926958831339
2.4421853027343747,2.431631103515625,2.444473388671875,2.444022216796875,2.43379833984375,2.39383740234375,2.4426364746093747,2.433129638671875,2.4169921875,2.4048186035156247,2.442708984375,2.42986669921875,2.42564501953125,2.4169599609375,2.4415166015625,2.301065185546875,0.2948207171314739
2.44220947265625,2.43160693359375,2.4444653320312497,2.444054443359375,2.43379833984375,2.393829345703125,2.4426364746093747,2.433129638671875,2.4169921875,2.404754150390625,2.442708984375,2.42986669921875,2.42564501953125,2.41697607421875,2.4415085449218745,2.301041015625,0.2961487383798139
2.442249755859375,2.431631103515625,2.4444975585937496,2.4440947265625,2.433806396484375,2.393829345703125,2.4426364746093747,2.433129638671875,2.4169921875,2.404705810546875,2.442708984375,2.42986669921875,2.42564501953125,2.41697607421875,2.44150048828125,2.301041015625,0.29747675962815384
2.442314208984375,2.4316552734375,2.444505615234375,2.444135009765625,2.433774169921875,2.3938212890625,2.4426364746093747,2.433145751953125,2.4169921875,2.4046574707031247,2.442708984375,2.42986669921875,2.425653076171875,2.41697607421875,2.44150048828125,2.301041015625,0.2988047808764938
2.4423706054687497,2.431679443359375,2.444513671875,2.44414306640625,2.433774169921875,2.3938212890625,2.4426364746093747,2.433161865234375,2.4169921875,2.404609130859375,2.442708984375,2.42986669921875,2.425636962890625,2.4169599609375,2.441484375,2.301041015625,0.3001328021248338
2.442451171875,2.43170361328125,2.444505615234375,2.4441752929687497,2.433774169921875,2.393805175781249,2.4426364746093747,2.433161865234375,2.4169921875,2.40456884765625,2.442708984375,2.42986669921875,2.425653076171875,2.416951904296875,2.4414763183593746,2.301000732421875,0.30146082337317376
2.442507568359375,2.43170361328125,2.444505615234375,2.4441591796874995,2.4337822265625,2.393805175781249,2.4426364746093747,2.433161865234375,2.4169921875,2.404544677734375,2.44269287109375,2.42986669921875,2.425653076171875,2.4169357910156246,2.441460205078125,2.301000732421875,0.3027888446215137
2.44249951171875,2.431727783203125,2.444473388671875,2.44420751953125,2.43383056640625,2.393805175781249,2.4426364746093747,2.433161865234375,2.4169921875,2.40453662109375,2.44269287109375,2.42986669921875,2.425653076171875,2.4169035644531247,2.441427978515625,2.301000732421875,0.3041168658698537
2.442491455078125,2.431727783203125,2.444441162109375,2.44420751953125,2.433814453125,2.393805175781249,2.4426364746093747,2.433161865234375,2.4169921875,2.404512451171875,2.4426767578125,2.42986669921875,2.425636962890625,2.416871337890625,2.441427978515625,2.30099267578125,0.3054448871181937
2.4424833984375,2.43170361328125,2.444441162109375,2.44420751953125,2.43383056640625,2.393805175781249,2.4426364746093747,2.433177978515625,2.417000244140625,2.404496337890625,2.4426767578125,2.42986669921875,2.425636962890625,2.416839111328125,2.441419921875,2.30099267578125,0.30677290836653365
2.44246728515625,2.43170361328125,2.444441162109375,2.4442316894531246,2.43383056640625,2.3937890625,2.4426364746093747,2.4332021484375,2.417000244140625,2.40448828125,2.4426767578125,2.42986669921875,2.425653076171875,2.416806884765625,2.441427978515625,2.30099267578125,0.3081009296148736
2.44243505859375,2.431727783203125,2.44444921875,2.44423974609375,2.43376611328125,2.3938212890625,2.4426364746093747,2.43321826171875,2.417000244140625,2.404496337890625,2.4426767578125,2.42986669921875,2.425636962890625,2.416774658203125,2.44140380859375,2.3009765625,0.3094289508632136
2.4424028320312496,2.431727783203125,2.444441162109375,2.444263916015625,2.43376611328125,2.393805175781249,2.442620361328125,2.43321826171875,2.417000244140625,2.40448828125,2.4426767578125,2.42986669921875,2.425685302734375,2.4167424316406247,2.4413876953125,2.3009443359375,0.3107569721115536
2.4423706054687497,2.43170361328125,2.444457275390625,2.4443203125,2.43373388671875,2.3938212890625,2.442620361328125,2.43321826171875,2.417000244140625,2.4044721679687497,2.4426767578125,2.42986669921875,2.425717529296875,2.416710205078125,2.441379638671875,2.3009282226562497,0.31208499335989354
2.4421853027343747,2.431631103515625,2.4443525390625,2.444537841796875,2.433693603515625,2.3939501953125,2.442620361328125,2.43321826171875,2.417000244140625,2.404423828125,2.44262841796875,2.42986669921875,2.425894775390625,2.4164443359375,2.441291015625,2.30102490234375,0.3134130146082335
2.442169189453125,2.431623046875,2.44436865234375,2.444537841796875,2.433693603515625,2.393982421875,2.442620361328125,2.4332021484375,2.417000244140625,2.404431884765625,2.44262841796875,2.42986669921875,2.425894775390625,2.41639599609375,2.441291015625,2.301032958984375,0.3147410358565735
2.442136962890625,2.431623046875,2.4443203125,2.444537841796875,2.433693603515625,2.3940146484375,2.4426364746093747,2.4332021484375,2.417000244140625,2.404415771484375,2.44262841796875,2.42986669921875,2.42587060546875,2.4163798828125,2.441266845703125,2.301032958984375,0.31606905710491345
2.44212890625,2.431598876953125,2.444296142578125,2.444537841796875,2.433693603515625,2.394046875,2.442652587890625,2.4332021484375,2.417000244140625,2.404415771484375,2.44262841796875,2.42986669921875,2.4259189453125,2.416331542968749,2.4412829589843748,2.301065185546875,0.3173970783532534
2.4421127929687496,2.4315827636718748,2.4443122558593746,2.4445700683593747,2.433661376953125,2.3940791015625,2.442652587890625,2.43321826171875,2.417000244140625,2.4043996582031246,2.44262841796875,2.42986669921875,2.425943115234375,2.416283203125,2.441266845703125,2.301081298828125,0.3187250996015934
2.442120849609375,2.4315908203125,2.4443122558593746,2.444578125,2.433661376953125,2.394103271484375,2.442652587890625,2.43321826171875,2.417000244140625,2.4043996582031246,2.44262841796875,2.42986669921875,2.425975341796875,2.4162509765625,2.4412587890625,2.3011135253906247,0.32005312084993337
2.442145019531249,2.431598876953125,2.4443122558593746,2.44459423828125,2.43366943359375,2.3941354980468748,2.442652587890625,2.43321826171875,2.417000244140625,2.4043996582031246,2.44262841796875,2.42986669921875,2.426007568359375,2.41620263671875,2.441234619140625,2.301145751953125,0.3213811420982733
2.442145019531249,2.43157470703125,2.4443122558593746,2.44462646484375,2.433685546875,2.39415966796875,2.442652587890625,2.43321826171875,2.417000244140625,2.404383544921875,2.44262841796875,2.42986669921875,2.426015625,2.416154296875,2.4412104492187496,2.3011940917968747,0.3227091633466133
2.442145019531249,2.43154248046875,2.4443122558593746,2.44462646484375,2.433685546875,2.3941757812499995,2.442652587890625,2.43321826171875,2.417000244140625,2.4043916015625,2.4426123046875,2.42986669921875,2.426015625,2.416097900390625,2.441218505859375,2.301234375,0.3240371845949533
2.4421127929687496,2.43154248046875,2.4443122558593746,2.44462646484375,2.433685546875,2.39412744140625,2.442652587890625,2.433234375,2.417000244140625,2.40437548828125,2.4426123046875,2.42986669921875,2.426015625,2.4160334472656246,2.4412104492187496,2.30128271484375,0.3253652058432933
2.4420966796875,2.4315263671875,2.4443122558593746,2.4446103515625,2.433685546875,2.394151611328125,2.4426364746093747,2.433234375,2.417000244140625,2.4043674316406247,2.4426123046875,2.42986669921875,2.426023681640625,2.415968994140625,2.441186279296875,2.3013068847656246,0.32669322709163323
2.4420805664062497,2.431502197265625,2.444263916015625,2.4446103515625,2.433685546875,2.394167724609375,2.4426364746093747,2.433234375,2.417000244140625,2.404351318359375,2.4426123046875,2.42986669921875,2.426055908203125,2.415904541015625,2.4411943359375,2.30134716796875,0.3280212483399732
2.442064453125,2.4314860839843746,2.44427197265625,2.4446103515625,2.433685546875,2.394167724609375,2.4426364746093747,2.433234375,2.417000244140625,2.404351318359375,2.442580078125,2.42986669921875,2.426088134765625,2.415856201171875,2.4411782226562497,2.3013793945312497,0.3293492695883132
2.442040283203125,2.4314377441406245,2.444296142578125,2.444666748046875,2.433685546875,2.394183837890625,2.4426364746093747,2.43321826171875,2.417000244140625,2.40434326171875,2.442580078125,2.42986669921875,2.426120361328125,2.4157998046875,2.441186279296875,2.3013955078125,0.33067729083665315
2.441991943359375,2.4313974609375,2.4442880859375,2.444634521484375,2.433685546875,2.3942080078125,2.4426364746093747,2.433234375,2.417000244140625,2.404351318359375,2.442580078125,2.42986669921875,2.426136474609375,2.4157353515625,2.441186279296875,2.301427734375,0.3320053120849931
2.4419677734375,2.43134912109375,2.44433642578125,2.44465869140625,2.433685546875,2.3942080078125,2.4426364746093747,2.43321826171875,2.417000244140625,2.404359375,2.442580078125,2.42986669921875,2.4261525878906247,2.4156708984375,2.441186279296875,2.3014599609375,0.3333333333333331
2.441935546875,2.4313330078125,2.4443525390625,2.4446748046875,2.433685546875,2.3942241210937496,2.4426364746093747,2.43321826171875,2.417000244140625,2.404359375,2.442580078125,2.42986669921875,2.42616064453125,2.4156064453125,2.4411782226562497,2.3014921875,0.3346613545816731
2.4419033203125,2.431308837890625,2.4443605957031247,2.44469091796875,2.433685546875,2.3942241210937496,2.4426364746093747,2.4332021484375,2.417000244140625,2.404359375,2.442580078125,2.42986669921875,2.4261525878906247,2.4155419921875,2.4411782226562497,2.301532470703125,0.33598937583001304
2.44187109375,2.431252441406249,2.4443444824218745,2.444698974609375,2.433685546875,2.3942241210937496,2.4426606445312498,2.4332021484375,2.417000244140625,2.404359375,2.442580078125,2.42986669921875,2.42614453125,2.415501708984375,2.4411540527343747,2.301580810546875,0.337317397078353
2.4418388671875,2.431228271484375,2.444376708984375,2.4446828613281246,2.433685546875,2.394240234375,2.4426606445312498,2.4332021484375,2.417000244140625,2.404359375,2.442580078125,2.42986669921875,2.42612841796875,2.415453369140625,2.44114599609375,2.30160498046875,0.33864541832669304
2.441806640625,2.431179931640625,2.444376708984375,2.4446506347656247,2.4337177734375,2.394264404296875,2.4426606445312498,2.4332021484375,2.417000244140625,2.404359375,2.442580078125,2.42986669921875,2.4261123046875,2.4154130859375,2.4411379394531245,2.301629150390625,0.3399734395750329
2.4417744140625,2.43112353515625,2.4443605957031247,2.444634521484375,2.43370166015625,2.394280517578125,2.4426606445312498,2.43318603515625,2.417000244140625,2.404359375,2.442580078125,2.42986669921875,2.426104248046874,2.4153647460937497,2.441121826171875,2.3016452636718747,0.3413014608233729
2.4417341308593747,2.4310751953125,2.4443605957031247,2.444634521484375,2.43370166015625,2.394280517578125,2.4426606445312498,2.43318603515625,2.417000244140625,2.404351318359375,2.442580078125,2.42986669921875,2.426088134765625,2.41531640625,2.4411057128906246,2.3016533203125,0.3426294820717129
2.4417099609375,2.4310671386718745,2.44440087890625,2.4446828613281246,2.433693603515625,2.394280517578125,2.4426767578125,2.43318603515625,2.417000244140625,2.404359375,2.4425639648437496,2.42986669921875,2.42606396484375,2.41523583984375,2.441089599609375,2.3016533203125,0.3439575033200529
2.4416616210937496,2.431018798828125,2.444384765625,2.444698974609375,2.433709716796875,2.3942966308593747,2.4426767578125,2.43318603515625,2.417000244140625,2.404359375,2.4425639648437496,2.42986669921875,2.4260478515625,2.4151875,2.441089599609375,2.3016533203125,0.34528552456839284
2.441621337890625,2.43096240234375,2.44436865234375,2.4446748046875,2.433709716796875,2.3942966308593747,2.4426767578125,2.43318603515625,2.417016357421875,2.404359375,2.4425317382812497,2.42986669921875,2.4260478515625,2.4151552734375,2.4411057128906246,2.3016533203125,0.3466135458167328
2.44159716796875,2.4309543457031246,2.4443525390625,2.444698974609375,2.433709716796875,2.3942966308593747,2.4426767578125,2.43318603515625,2.417016357421875,2.404359375,2.44249951171875,2.42986669921875,2.426031738281249,2.4151069335937496,2.44109765625,2.3016533203125,0.3479415670650728
2.44161328125,2.43086572265625,2.444392822265625,2.444747314453125,2.433685546875,2.3942966308593747,2.4426767578125,2.433169921875,2.417016357421875,2.404359375,2.44249951171875,2.42986669921875,2.4259995117187496,2.41505859375,2.44109765625,2.3016452636718747,0.3492695883134128
2.44161328125,2.43086572265625,2.444392822265625,2.444747314453125,2.433685546875,2.3942966308593747,2.4426767578125,2.433169921875,2.417016357421875,2.404359375,2.44249951171875,2.42986669921875,2.4259995117187496,2.41505859375,2.44109765625,2.3016452636718747,0.35059760956175273
2.4415810546875,2.430599853515625,2.4444814453125,2.444771484375,2.433685546875,2.394312744140625,2.44269287109375,2.43318603515625,2.417016357421875,2.404359375,2.44246728515625,2.42986669921875,2.425910888671875,2.4148894042968747,2.441025146484374,2.3016452636718747,0.3519256308100927
2.4415568847656246,2.43054345703125,2.44444921875,2.444771484375,2.433685546875,2.394312744140625,2.44269287109375,2.43318603515625,2.417016357421875,2.404359375,2.44246728515625,2.42986669921875,2.425894775390625,2.4148410644531246,2.441009033203125,2.3016452636718747,0.3532536520584327
2.441492431640625,2.4305031738281246,2.444457275390625,2.4448037109375,2.433685546875,2.394312744140625,2.44269287109375,2.433169921875,2.417016357421875,2.404359375,2.4424833984375,2.42986669921875,2.42587060546875,2.41480078125,2.441009033203125,2.3016452636718747,0.35458167330677265
