0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4434640066964284,2.4344290597098213,2.444960239955357,2.4438668387276783,2.4329903738839285,2.3590994698660714,2.4432338169642853,2.4233224051339284,2.426429966517857,2.4149204799107142,2.4427734375,2.40128173828125,2.410546875,2.412043108258928,2.440529087611607,2.1459437779017856,0.018567639257294433
2.4434716796875,2.4344482421875,2.4451904296875,2.4437939453125,2.432998046875,2.359091796875,2.443203125,2.423330078125,2.4264453125,2.41484375,2.4427734375,2.4012548828125,2.410546875,2.41205078125,2.4404638671875,2.145966796875,0.01989389920424403
2.443629455566405,2.4344650268554693,2.4453918457031247,2.443780517578125,2.4330047607421874,2.3590850830078125,2.44317626953125,2.423336791992188,2.426458740234375,2.41497802734375,2.4427734375,2.4012313842773443,2.410546875,2.412057495117188,2.4404571533203123,2.1459869384765624,0.021220159151193636
2.4435791015625,2.4344798368566174,2.445474781709559,2.444005629595588,2.433010684742647,2.3590791590073525,2.4431525735294115,2.4233427159926477,2.4264705882352944,2.415096507352941,2.4427734375,2.401210650275736,2.410546875,2.4120160271139706,2.4404038373161763,2.146004710477941,0.022546419098143238
2.4436238606770835,2.4344482421875,2.445458984375,2.4441162109375,2.4329264322916666,2.3590738932291666,2.4431315104166664,2.423347981770833,2.4263916015625,2.4151123046875,2.4427734375,2.401192220052083,2.410546875,2.41202392578125,2.440401204427084,2.1460205078125,0.02387267904509284
2.4436639083059206,2.4344623766447366,2.4456568667763157,2.444045538651316,2.43310546875,2.3590691817434206,2.443112664473684,2.423691920230264,2.4264057360197366,2.4152112458881576,2.4427734375,2.4011757298519742,2.410546875,2.411988589638158,2.440441252055921,2.1460346422697367,0.025198938992042442
2.4435791015625,2.4344750976562497,2.4455529785156247,2.4439013671875,2.432984619140625,2.35906494140625,2.443095703125,2.42367919921875,2.426337890625,2.41530029296875,2.4427734375,2.4011608886718747,2.410546875,2.411956787109375,2.4404370117187497,2.145966796875,0.02652519893899204
2.4434640066964284,2.434371512276785,2.445497349330357,2.4440011160714294,2.4329903738839285,2.359061104910713,2.4430803571428568,2.4236676897321425,2.4264683314732136,2.4152657645089284,2.4427734375,2.4011474609375,2.410546875,2.4119663783482137,2.4404331752232142,2.1459821428571426,0.027851458885941642
2.4434326171875,2.43427734375,2.4453735351562496,2.443798828125,2.43292236328125,2.3590576171875,2.44306640625,2.4236572265625,2.42647705078125,2.415234375,2.4427734375,2.40113525390625,2.410546875,2.4119384765625,2.44046630859375,2.14588623046875,0.029177718832891244
2.443403957201087,2.4342964504076083,2.445260487432065,2.443789274796196,2.432930324388587,2.359054432744565,2.4430536684782607,2.423647673233696,2.4264850118885866,2.415240743885869,2.4427734375,2.4011241083559782,2.410546875,2.411877972146739,2.440461531929348,2.145798658288044,0.03050397877984085
2.443243408203125,2.4343139648437497,2.4451568603515623,2.4437469482421874,2.432937622070312,2.359051513671875,2.442974853515625,2.423638916015625,2.4266265869140624,2.4151794433593747,2.4427734375,2.4011138916015624,2.410546875,2.4118560791015624,2.440557861328125,2.145751953125,0.03183023872679045
2.443224609375,2.4342333984375,2.4450615234375,2.4438369140625,2.4328798828125,2.359048828125,2.4429667968749995,2.423630859375,2.4266279296875,2.4151552734375,2.4427734375,2.4011044921875,2.410546875,2.4118681640625,2.440646484375,2.145708984375,0.033156498673740056
2.4433312049278846,2.4342519906850963,2.445097468449519,2.4437960111177883,2.4328885591947107,2.3590463491586537,2.4429593599759607,2.4236234224759614,2.426629169170673,2.4152259239783653,2.4427114633413463,2.4010958158052884,2.410546875,2.4118793194110566,2.440666316105769,2.1457312950721152,0.03448275862068966
2.4434299045138888,2.4341796875,2.4451904296875,2.4437879774305555,2.4328369140625,2.3590440538194444,2.442952473958333,2.4236165364583333,2.4266303168402783,2.4152018229166665,2.442713758680556,2.401087782118055,2.410606553819444,2.4118896484375,2.4406548394097216,2.145751953125,0.03580901856763927
2.4434064592633926,2.434112548828125,2.4450753348214285,2.443751743861607,2.432788957868304,2.359041922433036,2.442946079799107,2.423610142299107,2.426631382533482,2.4151794433593747,2.4427158900669643,2.4010803222656247,2.4106044224330354,2.4118992396763392,2.4406441824776786,2.145684814453125,0.037135278514588865
2.4434957570043103,2.4340500404094825,2.445079303609913,2.4438291352370687,2.4327998720366377,2.359039938038793,2.44294012661638,2.423604189116379,2.4265768116918105,2.415130825700431,2.4427178744612066,2.4010733768857757,2.4106024380387927,2.411908169450431,2.440717605064654,2.1456223060344826,0.038461538461538484
2.44360595703125,2.43399169921875,2.44513671875,2.44384765625,2.4328100585937498,2.3590380859375,2.4429345703125,2.4235986328125,2.42657958984375,2.4151123046875,2.4427197265625,2.4010668945312497,2.4106005859375,2.41191650390625,2.4407861328125,2.14564453125,0.03978779840848808
2.4437350365423383,2.434015089465725,2.445268397177419,2.4438130040322585,2.432767609627016,2.3590363533266125,2.4429293724798384,2.42380134828629,2.4265821887600807,2.4150949785786286,2.4427214591733866,2.4010608303931447,2.4105988533266127,2.4118983114919352,2.4407982610887093,2.145613344254032,0.04111405835543769
2.443785201671512,2.43353640534157,2.4456588390261627,2.443972565406977,2.432712004905523,2.359021847747093,2.4429420648619184,2.4237185456031978,2.426566474382267,2.415156022892442,2.4427359647529068,2.4011599518531983,2.4106030841206394,2.411877157521802,2.441012218386628,2.1457644440406978,0.04244031830238729
2.4437255859375,2.433563232421875,2.4455749511718747,2.443963623046874,2.432647705078125,2.35902099609375,2.442938232421875,2.423712158203125,2.4265686035156246,2.41519775390625,2.4427368164062497,2.401153564453125,2.410601806640625,2.411846923828125,2.44097900390625,2.1457763671875,0.0437665782493369
2.443650716145833,2.43353515625,2.445584309895833,2.4439371744791663,2.4326578776041665,2.3590201822916663,2.4429345703125,2.4237060546875,2.4265348307291665,2.415183919270833,2.4427376302083332,2.4011474609375,2.4106005859375,2.4118538411458332,2.4409830729166666,2.145751953125,0.0450928381962865
2.443631644870924,2.43350830078125,2.4455232039741848,2.4439293902853256,2.432667607846468,2.3590194038722823,2.4429310674252718,2.423700216542119,2.426502526324728,2.415153171705163,2.4427384086277173,2.401141622792119,2.410599418308424,2.4118604577105978,2.440986965013587,2.145728600543478,0.04641909814323611
2.4436133851396282,2.4334825880984043,2.4455332654587765,2.4439047955452127,2.4326426404587767,2.3590186585771282,2.4429277135970744,2.4236946268284574,2.4265058801529253,2.41515801612367,2.442739153922872,2.401136033078457,2.4105983003656917,2.4118667927194157,2.440990691489361,2.1457405252659574,0.04774535809018572
2.4435958862304688,2.4334579467773443,2.4455429077148443,2.443881225585937,2.4326522827148445,2.3590179443359367,2.4429244995117188,2.4236892700195307,2.426475524902344,2.4151290893554687,2.4427398681640624,2.4011306762695312,2.4105972290039057,2.4118728637695312,2.44102783203125,2.145751953125,0.04907161803713532
2.4436448700573976,2.433483637595663,2.4455850406568875,2.4439243861607136,2.4326286471619896,2.359017259247449,2.4429214166135202,2.423684131855868,2.4264464086415813,2.4151342275191325,2.442707669005102,2.4011255381058683,2.4105962013711735,2.411878687021684,2.441030572385204,2.1457629145408164,0.050397877984084925
2.44365966796875,2.43344384765625,2.44559326171875,2.4439658203125,2.43260595703125,2.3590166015625,2.44291845703125,2.42367919921875,2.4264184570312497,2.415139160156249,2.442708984375,2.40112060546875,2.4105952148437497,2.41188427734375,2.441033203125,2.1457412109375,0.05172413793103453
2.4436738855698525,2.4334056181066166,2.4456011603860293,2.444005629595588,2.4326157513786764,2.3590159696691173,2.442994600183824,2.4236744600183817,2.4264231962316174,2.4151123046875,2.442710248161765,2.4011790556066166,2.410594267003676,2.411873851102941,2.441035730698529,2.145751953125,0.053050397877984136
2.4436720628004807,2.4333843524639422,2.44559326171875,2.4439664400540857,2.4326561560997595,2.359015362079327,2.4429903470552885,2.423669903094952,2.426427753155048,2.4151484562800483,2.4427114633413463,2.401173283503606,2.4105933556189902,2.4118483323317306,2.441069148137019,2.1457622821514417,0.054376657824933734
2.4436855100235846,2.433363889298349,2.4455856611143867,2.443989534198113,2.432664633696934,2.3590147774174524,2.4429406507959905,2.4236503169221697,2.426432138119104,2.415152841244104,2.4427126326650943,2.4011677292158016,2.410592478626179,2.4118389777417453,2.441101304540094,2.145772221403301,0.05570291777188335
2.4436984592013893,2.4333441840277774,2.44559326171875,2.4440416124131943,2.4326727973090283,2.3590142144097217,2.44290771484375,2.4236463758680555,2.4265109592013894,2.4151421440972216,2.442713758680556,2.4011623806423605,2.410591634114583,2.4118448893229165,2.4411322699652778,2.145751953125,0.05702917771883295
2.4436962890625,2.4333251953125,2.4455126953125,2.4440625,2.4326806640625,2.359013671875,2.4429052734375,2.423642578125,2.426484375,2.4151318359375,2.44271484375,2.4011572265625,2.4105908203125,2.4118505859375,2.441162109375,2.14576171875,0.058355437665782564
2.4436798095703125,2.4333500453404016,2.4454637799944194,2.4440682547433035,2.4326882498604907,2.359013148716518,2.4428597586495533,2.4235813685825893,2.426487513950893,2.415165056501116,2.4427158900669643,2.4011522565569194,2.410561261858259,2.4118273053850445,2.441190883091518,2.145727975027902,0.05968169761273216
2.4436639083059206,2.4333740234375,2.4454165810032893,2.4440596731085527,2.4326955694901318,2.3590126439144736,2.442858244243421,2.4235788445723685,2.426462273848684,2.415140573601973,2.4427168996710527,2.4011474609375,2.4105610094572367,2.4118331106085527,2.4412186472039465,2.145737818667764,0.061007957559681775
2.443704118399784,2.4333555024245688,2.445371009563577,2.444037496632543,2.43270263671875,2.3590121565193964,2.442856782058189,2.423590298356681,2.426465685614224,2.4151724979795257,2.4427178744612066,2.401184502963362,2.410560765759698,2.4118248248922414,2.4412454539331887,2.145747322871767,0.06233421750663137
2.4437429654396183,2.4333785752118646,2.4453816042108047,2.444016071901483,2.4327094643802964,2.3590116856461862,2.442855369438559,2.423587708554025,2.426468981726695,2.4151760295286016,2.442718816207627,2.4012202893273304,2.4105605303230933,2.4118168200476697,2.441244041313559,2.1457565048993645,0.06366047745358097
2.443780517578125,2.433360595703125,2.4453918457031247,2.444049072265625,2.432716064453125,2.35901123046875,2.4428540039062496,2.423585205078125,2.42647216796875,2.4151794433593747,2.4427197265625,2.4012145996093746,2.410560302734375,2.411822509765625,2.44124267578125,2.145765380859374,0.06498673740053057
2.4438432537141392,2.4333828285092207,2.445401751408812,2.4440809906506145,2.432722448130123,2.359010790215164,2.442852683145492,2.4235827836834014,2.426475249743852,2.4152091604764343,2.442720607069672,2.4012090964395494,2.410560082607581,2.411814805327869,2.441267770235656,2.145773965804304,0.06631299734748017
2.443890971522177,2.433352365801411,2.445385348412298,2.4441378685735886,2.4327286258820564,2.3590103641633062,2.442851404989919,2.4236843970514115,2.426478232106855,2.4152379189768145,2.4427214591733866,2.4012037707913305,2.410624842489919,2.411807349420364,2.4412660660282257,2.145756284652218,0.06763925729442978
2.4438988095238097,2.4333228701636904,2.4454078311011904,2.4441673642113093,2.432709030877976,2.3590099516369047,2.4428501674107137,2.423680478050595,2.4264811197916667,2.415227399553572,2.4427222842261904,2.4011986142113093,2.4106236049107137,2.4117873418898808,2.4412899925595237,2.145764741443452,0.06896551724137936
2.443931579589844,2.4333446502685545,2.445417022705078,2.444195938110352,2.4327152252197264,2.359009552001953,2.4428489685058588,2.423727035522461,2.426483917236328,2.4152549743652343,2.4427230834960936,2.401193618774414,2.4106853485107416,2.4117679595947266,2.4413131713867187,2.145772933959961,0.07029177718832896
2.4439013671875,2.433316180889423,2.4453639573317307,2.444211237980769,2.4326964393028847,2.359009164663461,2.4428478064903847,2.4237225811298075,2.426486628605769,2.4152817007211542,2.4427238581730766,2.401188777043269,2.410683218149038,2.4117491736778844,2.4413356370192307,2.1457808743990383,0.07161803713527856
2.44385986328125,2.43336181640625,2.44532470703125,2.44425048828125,2.43270263671875,2.3590087890625,2.4428466796875,2.42371826171875,2.4264892578125,2.4153076171875,2.442724609375,2.40118408203125,2.41068115234375,2.4117431640625,2.4413330078125,2.14578857421875,0.07294429708222816
2.4438316231343284,2.433406089668843,2.445298653218284,2.4442524924207087,2.43268459946362,2.3590084246735072,2.442845586520522,2.4237140712453358,2.4264918085354474,2.415308710354477,2.442725338152985,2.401179527168843,2.410679148204291,2.411749358675373,2.4413184322527983,2.145796044193097,0.07427055702917776
2.4438160615808817,2.4334135167738973,2.4452615176930146,2.4442188936121325,2.4326907887178306,2.359008071001838,2.4428445255055147,2.42371000402114,2.4264942842371324,2.4153097713694853,2.4427260454963244,2.401175106272978,2.4107245950137868,2.411731675091912,2.4413398293887867,2.1457795984604777,0.07559681697612736
2.4438009510869563,2.4334557574728257,2.4452254585597823,2.4442096212635867,2.4326500934103263,2.3590077275815218,2.442843495244565,2.4237060546875,2.426496688179348,2.415334154211956,2.4427267323369564,2.401170813519021,2.410722019361413,2.4117378566576084,2.4413606063179345,2.1457869819972823,0.07692307692307697
2.4437862723214283,2.433519810267857,2.4451904296875,2.444189104352678,2.432633579799107,2.3590073939732137,2.4428424944196427,2.4237022181919645,2.4264990234375,2.415323311941964,2.4427273995535708,2.4011666434151784,2.410719517299107,2.411743861607143,2.4413577706473206,2.1457941545758925,0.07824933687002655
2.443817396566901,2.433536669234155,2.4452017770686623,2.4441691653829225,2.4326402261223588,2.3590524592869717,2.4428415217869714,2.4236984897667253,2.426501292913732,2.415312775088028,2.442728047975352,2.4011625907790486,2.4107170857174296,2.411738350022007,2.4413777096170763,2.145801125110035,0.07957559681697615
2.44384765625,2.433564249674479,2.445235188802083,2.4441497802734373,2.4326466878255206,2.3590738932291666,2.442840576171875,2.423694864908854,2.4265034993489585,2.415313720703125,2.4427510579427083,2.401158650716145,2.410714721679688,2.4117441813151044,2.4413970947265624,2.145807902018229,0.08090185676392575
2.4438660504066783,2.433602110980308,2.445267685145548,2.4441750722388704,2.432652972495719,2.3590726669520548,2.4427955104880135,2.4236913393621573,2.4265056453339042,2.4153367133989723,2.4427513645119863,2.4011548186001708,2.410712422410102,2.4117277798587327,2.4414159487371574,2.145814493257705,0.08222811671087535
2.4439057221283784,2.433638949007601,2.4452884158572634,2.4442214553420607,2.432637312605574,2.359071473817567,2.442795212204392,2.4236879091005066,2.426507733319257,2.415337309966216,2.442751662795608,2.4011510900548987,2.4107101852829387,2.411711821684966,2.4414342931798987,2.1458209063555738,0.08355437665782495
2.4439013671875,2.4336640625,2.445287109375,2.4442236328125,2.4326435546875,2.3590703125,2.442794921875,2.4236845703125,2.426509765625,2.415359375,2.442751953125,2.4011474609375,2.4107080078125,2.41170703125,2.4414521484375,2.1458271484375,0.08488063660477455
2.4439289293791115,2.433699115953948,2.4452434339021383,2.4442363538240133,2.4326284308182564,2.359037379214638,2.4427734375,2.423723722759046,2.426511744449013,2.415380859375,2.4427522358141447,2.401143927323191,2.410705887643914,2.4117023668791115,2.4414695338199013,2.145801423725329,0.08620689655172414
2.443955775669643,2.4337332589285707,2.445232282366072,2.444259207589285,2.4326346261160707,2.3590157645089285,2.4427734375,2.423720005580357,2.426513671875,2.4154017857142853,2.4427106584821425,2.4011404854910707,2.410703822544643,2.4116978236607136,2.4414864676339287,2.1458077566964286,0.08753315649867374
2.44402324969952,2.4337561974158652,2.4452420748197112,2.444260817307692,2.4326406625600963,2.358994704026442,2.4427734375,2.4237163837139417,2.426515549879808,2.4154015174278847,2.4427114633413463,2.4011371319110566,2.4107018103966342,2.4116830679086543,2.441482309194712,2.145782940204327,0.08885941644562334
2.4440482224090188,2.4338193482990507,2.4452108262460444,2.4442827828322784,2.432626149624209,2.358994573279272,2.4427734375,2.4237128535403483,2.4265173803401896,2.4154216524920886,2.4427122478243666,2.401133863231804,2.4106998491890823,2.4116686857199365,2.441498652590981,2.145789346815665,0.09018567639257294
2.4440725708007807,2.4338708496093746,2.4451803588867187,2.4442941284179684,2.4326321411132805,2.3589944458007808,2.4427734375,2.4237094116210938,2.4265191650390623,2.4154110717773443,2.4427130126953127,2.4011306762695312,2.4106979370117188,2.4116647338867185,2.441494445800781,2.1457754516601564,0.09151193633952254
2.4441162109375,2.4339210792824075,2.44515064380787,2.444315140335648,2.432637984664352,2.3589943214699067,2.4427734375,2.4237060546875,2.426520905671296,2.415430591724537,2.442713758680556,2.401127567997685,2.410696072048611,2.411660879629629,2.4415102358217595,2.1457817925347222,0.09283819628647214
2.444139136337652,2.433970083841463,2.4451609541730184,2.4443356397675298,2.432624035346799,2.3589942001714936,2.4427734375,2.4237027796303354,2.426522603849085,2.4154496355754573,2.4427144864710364,2.401124535537348,2.410694252572408,2.411647294207317,2.4414863400342988,2.1457879787538108,0.09416445623342172
2.444142095726656,2.433998493975904,2.4451904296875,2.4443556452371986,2.432629835749247,2.3589940817959336,2.4427734375,2.423699583490211,2.426524261106928,2.415468220538404,2.4427151967243974,2.4011215761483435,2.4106924769390057,2.4116340361445783,2.4415018472326806,2.1457940159073794,0.09549071618037132
2.4441641671316963,2.4340454101562496,2.4451808384486613,2.444394356863839,2.4326354980468747,2.359013148716518,2.4427734375,2.4236964634486604,2.42652587890625,2.415486363002232,2.442677525111607,2.401118687220982,2.4106907435825886,2.4116402762276783,2.4415169852120533,2.1457999093191966,0.09681697612732093
2.4442046760110294,2.4340817440257347,2.4451430376838235,2.444422679227941,2.4326410271139705,2.3590128102022057,2.4427734375,2.423693416819853,2.426527458639706,2.4154756433823525,2.442678653492647,2.4011158662683822,2.4106890510110293,2.411646369485294,2.4415317670036765,2.1458056640625,0.09814323607427053
2.4442067700763084,2.4341172329215115,2.4451810615007266,2.4444128701853196,2.432627691224564,2.3590499523074127,2.4427734375,2.423690441042878,2.4265290016351737,2.4154745412427325,2.442707860192587,2.401113110919331,2.4106873978015986,2.4116429528524708,2.441546205032703,2.145811284974564,0.09946949602122013
2.4442365975215514,2.4341333849676725,2.4451626481681035,2.4444125471443963,2.4326331829202585,2.359049198545258,2.4427734375,2.423761617726293,2.4265305091594827,2.4154734644396547,2.4427086139547414,2.4011104189116383,2.4106857825969823,2.4116303542564657,2.441560311153017,2.1458167766702587,0.10079575596816973
2.44427490234375,2.434149169921875,2.445135498046875,2.4444122314453125,2.4326385498046874,2.3590484619140626,2.4427734375,2.4237579345703124,2.4265319824218747,2.415472412109375,2.4427093505859374,2.401107788085937,2.4106842041015617,2.411636352539062,2.4415557861328123,2.1458221435546867,0.10212201591511932
2.44427613676264,2.4341646001580046,2.44510895804073,2.4443938180301967,2.432643796084972,2.359047741836376,2.4427734375,2.423754334181882,2.426533422577247,2.4154713834269663,2.4427191230688203,2.401105216379916,2.4106826610779493,2.411633163623596,2.4415694676088484,2.145827389834972,0.10344827586206892
2.444295247395833,2.434143880208333,2.4450830078125,2.4443758138020835,2.43264892578125,2.35901123046875,2.4427734375,2.423750813802083,2.4265348307291665,2.41548828125,2.4427197265625,2.4011027018229165,2.41068115234375,2.41162109375,2.4415828450520842,2.145814615885417,0.10477453580901852
2.4443139380151098,2.434159029447115,2.445057627918956,2.4443582052712918,2.4326362358344777,2.358975521548764,2.4427734375,2.423747370793269,2.426536207932692,2.415504807692308,2.4427557305975283,2.4011002425309065,2.410679676768544,2.411618142599588,2.441578221583105,2.1458021226820057,0.10610079575596812
2.4442971934442927,2.4341388204823367,2.4450327997622283,2.444376008406929,2.4326238217561142,2.3589581033457883,2.4427559230638582,2.4237615170686144,2.4265375551970108,2.415503460427989,2.4428084663722824,2.401097836701766,2.41067823327106,2.41162401282269,2.4415912130604616,2.145807415506114,0.10742705570291773
2.444298135080645,2.4341190461189517,2.445043157762097,2.4443587764616934,2.4326290007560485,2.358932396673387,2.4427214591733866,2.4237580330141126,2.426538873487903,2.4155021421370964,2.442808089717741,2.4010954826108866,2.410676820816532,2.4116124306955644,2.4416039251512096,2.145795268397177,0.10875331564986733
2.444281914893617,2.434099692486701,2.445070437167553,2.4443590529421546,2.4326340695644952,2.3589329496343083,2.442722012134308,2.4237546230884317,2.4265401637300528,2.4155179936835105,2.4428248628656917,2.401093178607048,2.4106754384142284,2.4116010949966755,2.4415992249833773,2.145774808843085,0.11007957559681693
2.444299958881579,2.434080746299342,2.4450971422697365,2.4443762849506583,2.4326390316611843,2.358916529605263,2.4427225534539474,2.4237512849506566,2.4265414268092105,2.4155165501644733,2.4428243215460523,2.401090923108552,2.410682565789473,2.4115899979440787,2.4416115851151314,2.145763260690789,0.11140583554376653
2.444317626953125,2.4340621948242185,2.4451316833496093,2.4444015502929695,2.4326271057128905,2.35896759033203,2.4427230834960936,2.423748016357421,2.4265426635742187,2.4155319213867186,2.4428237915039057,2.401088714599609,2.41068115234375,2.411579132080078,2.44162368774414,2.1457687377929684,0.11273209549071612
2.4443515423646907,2.4340440258537366,2.445132288981959,2.4444179888853093,2.4326154256604378,2.3589428459246133,2.442723602609536,2.4237448151578604,2.426543874838917,2.4155469756765457,2.442823272390464,2.4010865516269333,2.410679768041237,2.411585101884665,2.441635540834407,2.145740878704897,0.11405835543766572
2.444384765625,2.434026227678572,2.445132882254464,2.4444340919961736,2.4326039839764038,2.358959711814413,2.4427241111288263,2.423741679288903,2.426545061383929,2.4155370595503824,2.4428556481186225,2.401084432796556,2.410678411989796,2.4115827287946425,2.4416471520248724,2.1457135881696425,0.11538461538461532
2.4444091796875,2.4340087890625,2.4451009114583333,2.4444498697916663,2.4326090494791663,2.3589599609375,2.442757161458333,2.4237386067708333,2.4265462239583333,2.4155517578125,2.442854817708333,2.401114908854167,2.4106770833333333,2.411580403645833,2.441658528645833,2.1456949869791666,0.1167108753315649
2.44443310546875,2.43399169921875,2.4450615234375,2.444457275390625,2.432614013671875,2.358960205078125,2.44275732421875,2.423735595703125,2.4265473632812498,2.4155500488281247,2.4428540039062496,2.4011125488281246,2.41067578125,2.411578125,2.441669677734375,2.145668701171875,0.1180371352785145
2.4444653320312497,2.433967529296875,2.44509375,2.444457275390625,2.432614013671875,2.3589440917968747,2.44275732421875,2.423735595703125,2.4265473632812498,2.4155419921875,2.4428540039062496,2.4011125488281246,2.41067578125,2.411578125,2.44169384765625,2.145668701171875,0.1193633952254641
2.444529785156249,2.43395947265625,2.44509375,2.444473388671875,2.4325979003906246,2.3589440917968747,2.442765380859375,2.423751708984375,2.42651513671875,2.4155419921875,2.4428540039062496,2.401144775390625,2.41067578125,2.4116022949218747,2.441718017578125,2.145668701171875,0.1206896551724137
2.44459423828125,2.433935302734375,2.44504541015625,2.4444975585937496,2.432581787109375,2.3589279785156245,2.442765380859375,2.423751708984375,2.42651513671875,2.415566162109375,2.4428540039062496,2.401144775390625,2.41067578125,2.41159423828125,2.441750244140625,2.1456525878906247,0.1220159151193633
2.44465869140625,2.4339111328125,2.44501318359375,2.444537841796875,2.432581787109375,2.3589279785156245,2.442733154296875,2.423751708984375,2.42651513671875,2.41557421875,2.4428540039062496,2.401144775390625,2.41067578125,2.41159423828125,2.4417744140625,2.1456525878906247,0.1233421750663129
2.4446748046875,2.433886962890625,2.444980957031249,2.444505615234375,2.4325979003906246,2.358911865234375,2.442733154296875,2.423751708984375,2.42653125,2.41559033203125,2.4428540039062496,2.401144775390625,2.41067578125,2.411578125,2.441798583984375,2.1456284179687497,0.1246684350132625
2.44469091796875,2.4338627929687497,2.445037353515625,2.4444895019531248,2.432630126953125,2.358911865234375,2.442700927734375,2.423751708984375,2.42653125,2.4156064453125,2.4428540039062496,2.4011125488281246,2.41067578125,2.411570068359375,2.44182275390625,2.1456284179687497,0.1259946949602121
2.4447312011718747,2.4338386230468747,2.445069580078125,2.444529785156249,2.432630126953125,2.358879638671875,2.442700927734375,2.423751708984375,2.4265473632812498,2.4156306152343747,2.44288623046875,2.4011125488281246,2.41067578125,2.411570068359375,2.4418469238281246,2.145620361328125,0.1273209549071617
2.44478759765625,2.433814453125,2.445029296875,2.444586181640625,2.432614013671875,2.358879638671875,2.442700927734375,2.423751708984375,2.4265634765625,2.415662841796874,2.44291845703125,2.40108837890625,2.41067578125,2.411586181640625,2.4418469238281246,2.145604248046875,0.1286472148541113
2.4448037109375,2.4337902832031246,2.445053466796874,2.444602294921874,2.4326220703125,2.35885546875,2.442700927734375,2.423751708984375,2.4265634765625,2.415703125,2.44291845703125,2.40108837890625,2.41067578125,2.411586181640625,2.441863037109375,2.145588134765625,0.1299734748010609
2.444779541015625,2.43376611328125,2.445029296875,2.444634521484375,2.4326220703125,2.3588232421875,2.4427412109375,2.423751708984375,2.4265634765625,2.415695068359375,2.44291845703125,2.40112060546875,2.41067578125,2.411586181640625,2.4418952636718747,2.14556396484375,0.1312997347480105
