0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.442813720703125,2.43776220703125,2.4439416503906246,2.44504541015625,2.4301809082031247,2.350323486328125,2.44230615234375,2.4250971679687496,2.420577392578125,2.407461181640625,2.442652587890625,2.377546875,2.4039968261718747,2.4105791015625,2.4411057128906246,2.144033203125,0.4637288135593195
2.442813720703125,2.43776220703125,2.443925537109375,2.4450212402343747,2.43018896484375,2.350291259765625,2.44230615234375,2.4250971679687496,2.420577392578125,2.4074934082031247,2.4425881347656246,2.377546875,2.403980712890625,2.4105791015625,2.4411057128906246,2.1439365234375,0.4650847457627093
2.442813720703125,2.43776220703125,2.44393359375,2.4449970703125,2.4301728515625,2.350323486328125,2.442322265625,2.4250971679687496,2.420577392578125,2.4074934082031247,2.4425881347656246,2.377546875,2.403980712890625,2.410546875,2.441089599609375,2.143880126953125,0.4664406779660991
2.442797607421875,2.43776220703125,2.44398193359375,2.444989013671875,2.430205078125,2.3503798828125,2.44233837890625,2.425105224609375,2.4205854492187497,2.4074934082031247,2.4425881347656246,2.377546875,2.403980712890625,2.410546875,2.4410734863281247,2.143815673828125,0.4677966101694889
2.442797607421875,2.43772998046875,2.4439738769531245,2.444989013671875,2.43022119140625,2.35036376953125,2.44233837890625,2.425105224609375,2.4205854492187497,2.4074934082031247,2.442523681640625,2.37753076171875,2.403980712890625,2.410546875,2.4410734863281247,2.1437512207031246,0.4691525423728787
2.442797607421875,2.43769775390625,2.443989990234375,2.444972900390625,2.4302373046875,2.350404052734375,2.44233837890625,2.425105224609375,2.4205854492187497,2.4074934082031247,2.442491455078125,2.37753076171875,2.403980712890625,2.410546875,2.44109765625,2.143686767578125,0.4705084745762685
2.4427734375,2.4377058105468747,2.4440302734375,2.4444169921875,2.43070458984375,2.353014404296875,2.44233837890625,2.42511328125,2.42052099609375,2.407509521484375,2.442378662109375,2.377329345703125,2.4038759765624995,2.410482421875,2.44079150390625,2.151260009765625,0.4718644067796584
2.442765380859375,2.437681640625,2.444054443359375,2.44433642578125,2.4307368164062497,2.35318359375,2.44233837890625,2.42511328125,2.42052099609375,2.40753369140625,2.442362548828125,2.377313232421875,2.4038759765624995,2.410482421875,2.440775390625,2.151646728515625,0.4732203389830482
2.442781494140625,2.437673583984375,2.44407861328125,2.44433642578125,2.4307529296875,2.353352783203125,2.44238671875,2.42511328125,2.42052099609375,2.40753369140625,2.44238671875,2.377313232421875,2.4038759765624995,2.410482421875,2.440783447265625,2.152049560546875,0.474576271186438
2.44278955078125,2.43766552734375,2.4441188964843747,2.4443041992187498,2.4307529296875,2.353497802734375,2.4423464355468747,2.42511328125,2.42052099609375,2.407517578125,2.4424028320312496,2.377297119140625,2.4038920898437497,2.410482421875,2.440775390625,2.152452392578125,0.4759322033898278
2.4428056640625,2.437689697265625,2.444102783203125,2.44423974609375,2.4307529296875,2.353691162109375,2.4423464355468747,2.42516162109375,2.42052099609375,2.4075014648437496,2.4424028320312496,2.3772810058593747,2.40392431640625,2.410482421875,2.4407431640625,2.152871337890625,0.4772881355932176
2.442837890625,2.43766552734375,2.44411083984375,2.444247802734375,2.430760986328125,2.3539086914062497,2.442362548828125,2.425177734375,2.42052099609375,2.4074853515625,2.4424028320312496,2.3772810058593747,2.40395654296875,2.4104904785156247,2.4407270507812497,2.1532822265625,0.4786440677966074
2.442837890625,2.437657470703125,2.4441188964843747,2.4442236328125,2.43080126953125,2.354150390625,2.442378662109375,2.4251696777343748,2.42052099609375,2.4074853515625,2.4424028320312496,2.3772810058593747,2.4040209960937498,2.4105227050781246,2.4407270507812497,2.15378173828125,0.4799999999999972
2.4428540039062496,2.437641357421875,2.4441188964843747,2.444247802734375,2.43083349609375,2.35435986328125,2.442378662109375,2.4251696777343748,2.42052099609375,2.4074692382812497,2.4424028320312496,2.3772810058593747,2.4040693359375,2.410603271484375,2.440718994140625,2.15441015625,0.481355932203387
2.4428540039062496,2.437641357421875,2.444151123046875,2.444247802734375,2.430849609375,2.35458544921875,2.442362548828125,2.42516162109375,2.42052099609375,2.407453125,2.4424028320312496,2.37730517578125,2.4041337890625,2.410619384765625,2.4407028808593747,2.155014404296874,0.4827118644067768
2.4428540039062496,2.437657470703125,2.444183349609375,2.4442316894531246,2.43086572265625,2.35477880859375,2.4423303222656245,2.4251696777343748,2.4205129394531246,2.407453125,2.4424028320312496,2.37730517578125,2.4041821289062497,2.410635498046875,2.44069482421875,2.155481689453125,0.4840677966101666
2.44288623046875,2.437681640625,2.4441994628906247,2.444215576171875,2.4308818359374995,2.3549721679687496,2.4423303222656245,2.4251696777343748,2.4204807128906247,2.407453125,2.4424028320312496,2.37730517578125,2.404246582031249,2.41069189453125,2.4406787109375,2.1561745605468747,0.4854237288135565
2.44290234375,2.4377058105468747,2.444215576171875,2.444183349609375,2.4308818359374995,2.3551010742187497,2.4423303222656245,2.42516162109375,2.420464599609375,2.407453125,2.4424028320312496,2.3773857421875,2.40431103515625,2.4107080078125,2.440646484375,2.156754638671875,0.4867796610169463
2.44291845703125,2.437721923828125,2.44423974609375,2.4441591796874995,2.4308818359374995,2.35522998046875,2.4423464355468747,2.4251455078125,2.420448486328125,2.4074853515625,2.4424028320312496,2.37740185546875,2.404359375,2.410716064453125,2.44063037109375,2.157383056640625,0.4881355932203361
2.44295068359375,2.43774609375,2.444247802734375,2.4441591796874995,2.4308818359374995,2.3554233398437496,2.4423706054687497,2.4251455078125,2.420448486328125,2.4074692382812497,2.4424028320312496,2.37740185546875,2.40440771484375,2.410732177734375,2.4406223144531247,2.158140380859375,0.4894915254237258
2.4429667968749995,2.437738037109375,2.4442800292968747,2.4441591796874995,2.43089794921875,2.3556328125,2.4423544921875,2.4251455078125,2.4204001464843747,2.4074692382812497,2.4424028320312496,2.37740185546875,2.4044721679687497,2.410796630859375,2.440606201171875,2.158833251953125,0.4908474576271157
2.44298291015625,2.43774609375,2.4442880859375,2.444151123046875,2.43089794921875,2.355826171875,2.4423706054687497,2.425153564453125,2.420384033203125,2.4074692382812497,2.44238671875,2.37740185546875,2.40450439453125,2.4108127441406246,2.44059814453125,2.159655029296875,0.4922033898305055
2.442974853515625,2.437770263671875,2.444328369140625,2.44419140625,2.43089794921875,2.35601953125,2.44238671875,2.4251455078125,2.420367919921875,2.4074692382812497,2.44238671875,2.377426025390625,2.404552734375,2.410828857421875,2.440590087890625,2.160428466796875,0.4935593220338953
2.442990966796875,2.437754150390625,2.444328369140625,2.444183349609375,2.4309140625,2.3561806640625,2.4424028320312496,2.4251455078125,2.420335693359375,2.4074692382812497,2.44238671875,2.3774663085937497,2.404593017578125,2.410844970703125,2.440590087890625,2.1612099609375,0.4949152542372851
2.442990966796875,2.437738037109375,2.44433642578125,2.444183349609375,2.4309140625,2.356357910156249,2.44243505859375,2.425153564453125,2.420303466796875,2.4074692382812497,2.4424028320312496,2.377490478515625,2.404641357421875,2.410877197265625,2.440590087890625,2.161951171875,0.4962711864406749
2.442990966796875,2.437738037109375,2.44433642578125,2.444167236328125,2.4309140625,2.35653515625,2.44246728515625,2.425137451171875,2.420271240234375,2.407453125,2.4424028320312496,2.3775065917968745,2.404689697265625,2.410909423828125,2.440573974609374,2.16274072265625,0.4976271186440647
2.442990966796875,2.437754150390625,2.4443203125,2.444183349609375,2.4309140625,2.3567285156249995,2.44246728515625,2.425137451171875,2.420239013671875,2.40743701171875,2.44243505859375,2.3775065917968745,2.404697753906249,2.410957763671875,2.440557861328125,2.163498046875,0.4989830508474545
2.442990966796875,2.43774609375,2.4442880859375,2.444151123046875,2.4309140625,2.356986328125,2.44246728515625,2.425137451171875,2.420206787109375,2.4074208984375,2.44246728515625,2.3775065917968745,2.40474609375,2.410989990234375,2.440525634765625,2.16422314453125,0.5003389830508443
2.442990966796875,2.437754150390625,2.4442880859375,2.4441188964843747,2.43093017578125,2.3572763671875,2.44249951171875,2.425137451171875,2.4201745605468745,2.40740478515625,2.44246728515625,2.377538818359375,2.4047783203125,2.411022216796875,2.440501464843749,2.1649482421875,0.5016949152542342
2.443023193359375,2.43776220703125,2.4443203125,2.444086669921875,2.4309462890625,2.35756640625,2.4425156249999995,2.4251455078125,2.420093994140625,2.407388671875,2.4424833984375,2.377587158203125,2.4048186035156247,2.411054443359375,2.440493408203125,2.16575390625,0.503050847457624
2.4430393066406246,2.43776220703125,2.4442880859375,2.444126953125,2.4309462890625,2.357759765625,2.4425317382812497,2.4251455078125,2.4200617675781246,2.407388671875,2.4424833984375,2.377619384765625,2.404866943359375,2.411086669921875,2.4404611816406248,2.1665112304687497,0.5044067796610138
2.443071533203125,2.437770263671875,2.44433642578125,2.44407861328125,2.4309462890625,2.3579370117187497,2.4425317382812497,2.42516162109375,2.4200053710937497,2.407388671875,2.4424833984375,2.377635498046875,2.404931396484375,2.411102783203125,2.440445068359375,2.1673330078125,0.5057627118644036
2.443103759765625,2.4377863769531247,2.444392822265625,2.4440463867187496,2.43096240234375,2.358073974609374,2.4425317382812497,2.42516162109375,2.4199489746093747,2.407388671875,2.4424833984375,2.37767578125,2.404979736328125,2.411167236328125,2.440428955078125,2.168138671875,0.5071186440677934
2.4431520996093745,2.437770263671875,2.444441162109375,2.4440463867187496,2.43096240234375,2.358251220703125,2.4425317382812497,2.425153564453125,2.419916748046875,2.40737255859375,2.4424833984375,2.377691894531249,2.40502001953125,2.411183349609374,2.440445068359375,2.1689443359375,0.5084745762711832
2.443184326171875,2.437770263671875,2.444441162109375,2.4440463867187496,2.430978515625,2.358460693359375,2.4425478515625,2.42516162109375,2.419884521484375,2.4073564453125,2.4424833984375,2.3777321777343747,2.4050683593749995,2.411135009765625,2.4404370117187497,2.1697177734375,0.509830508474573
2.4431923828125,2.437754150390625,2.4444895019531248,2.444054443359375,2.430978515625,2.358654052734375,2.4425478515625,2.42516162109375,2.419852294921875,2.4073403320312496,2.4424833984375,2.377780517578125,2.40514892578125,2.411215576171875,2.440428955078125,2.17050732421875,0.5111864406779628
2.443224609375,2.43772998046875,2.444521728515625,2.444022216796875,2.430978515625,2.35883935546875,2.4425478515625,2.425153564453125,2.419820068359375,2.4073161621093746,2.4424833984375,2.3778449707031246,2.40518115234375,2.411247802734375,2.4404208984375,2.171321044921875,0.5125423728813526
2.443224609375,2.43772998046875,2.444537841796875,2.444022216796875,2.430978515625,2.359040771484375,2.4425639648437496,2.425153564453125,2.419787841796875,2.4072839355468747,2.4424833984375,2.377925537109375,2.40524560546875,2.411280029296875,2.4404208984375,2.172191162109375,0.5138983050847424
2.4432568359375,2.437721923828125,2.444553955078125,2.4439658203125,2.430978515625,2.3592099609375,2.442580078125,2.4251455078125,2.41971533203125,2.407251708984375,2.4424833984375,2.377989990234375,2.40531005859375,2.4113122558593747,2.440412841796875,2.1731096191406247,0.5152542372881322
2.4432890625,2.437754150390625,2.444586181640625,2.44393359375,2.430978515625,2.35937109375,2.4425639648437496,2.42512939453125,2.4197314453125,2.4072355957031246,2.442507568359375,2.378038330078125,2.4053745117187497,2.4113444824218746,2.440380615234375,2.1740764160156245,0.516610169491522
2.4433051757812496,2.437770263671875,2.444634521484375,2.44391748046875,2.430986572265625,2.3595322265625,2.4425881347656246,2.425105224609375,2.41969921875,2.4072355957031246,2.4425317382812497,2.378038330078125,2.405414794921875,2.411376708984375,2.440380615234375,2.1750432128906247,0.5179661016949119
2.443337402343749,2.437802490234375,2.444634521484375,2.443893310546875,2.4310026855468747,2.35974169921875,2.4425881347656246,2.42512939453125,2.4196669921875,2.40724365234375,2.4425317382812497,2.3781108398437496,2.4054792480468747,2.411408935546875,2.440364501953125,2.1759455566406247,0.5193220338983017
2.443345458984375,2.4377863769531247,2.4446828613281246,2.44388525390625,2.4310026855468747,2.3599028320312496,2.4425881347656246,2.425177734375,2.419634765625,2.407259765625,2.4425317382812497,2.378199462890625,2.405543701171875,2.4114411621093748,2.4403564453125,2.177041259765625,0.5206779661016915
2.443345458984375,2.43774609375,2.4447392578125,2.4439013671875,2.4310026855468747,2.36003173828125,2.4426123046875,2.4251696777343748,2.4196025390625,2.407259765625,2.44249951171875,2.37827197265625,2.405608154296875,2.411473388671875,2.44034033203125,2.178169189453125,0.5220338983050813
2.443353515625,2.43772998046875,2.444771484375,2.4439094238281247,2.4310026855468747,2.36022509765625,2.4426123046875,2.4251455078125,2.4195703125,2.407259765625,2.44249951171875,2.378312255859375,2.4056726074218746,2.411505615234375,2.44030810546875,2.179329345703125,0.5233898305084711
2.443345458984375,2.43769775390625,2.4447634277343746,2.443844970703125,2.4310026855468747,2.360386230468749,2.44262841796875,2.42516162109375,2.41948974609375,2.407259765625,2.44249951171875,2.378360595703125,2.405737060546875,2.411537841796875,2.4402919921875,2.180360595703125,0.5247457627118609
2.443329345703125,2.437681640625,2.444747314453125,2.44385302734375,2.4310107421875,2.3605634765625,2.44264453125,2.425153564453125,2.41944140625,2.407259765625,2.442523681640625,2.378392822265625,2.405785400390625,2.4116103515625,2.4402758789062498,2.181391845703125,0.5261016949152507
2.443337402343749,2.43766552734375,2.4447634277343746,2.443812744140625,2.4310107421875,2.36066015625,2.4426123046875,2.42516162109375,2.4193930664062497,2.407259765625,2.442523681640625,2.378425048828125,2.405882080078125,2.4116748046875,2.4402517089843747,2.182423095703125,0.5274576271186405
2.443337402343749,2.4376333007812496,2.444811767578125,2.443812744140625,2.4310107421875,2.3608212890625,2.4426123046875,2.42516162109375,2.41932861328125,2.407259765625,2.442523681640625,2.3784733886718747,2.405978759765625,2.4117392578125,2.44024365234375,2.183486572265625,0.5288135593220303
2.443337402343749,2.4376171875,2.44478759765625,2.443780517578125,2.4310107421875,2.3609501953125,2.4426123046875,2.4251696777343748,2.41926416015625,2.407259765625,2.442523681640625,2.378537841796875,2.4060915527343747,2.411763427734375,2.44024365234375,2.1845339355468747,0.5301694915254201
2.443337402343749,2.43756884765625,2.44478759765625,2.443716064453125,2.43096240234375,2.361046875,2.4426123046875,2.4251696777343748,2.41919970703125,2.407259765625,2.442523681640625,2.378578125,2.4061962890625,2.411827880859375,2.44021142578125,2.18562158203125,0.5315254237288101
2.44336962890625,2.4375285644531246,2.444827880859375,2.4437482910156247,2.4309462890625,2.361022705078125,2.4426123046875,2.425153564453125,2.419111083984375,2.4072919921875,2.442523681640625,2.3786586914062497,2.40629296875,2.411908447265625,2.4401953125,2.18671728515625,0.5328813559321998
2.4433857421875,2.437512451171875,2.44481982421875,2.4437080078125,2.4309462890625,2.36112744140625,2.4426123046875,2.425153564453125,2.419046630859375,2.40732421875,2.442523681640625,2.37870703125,2.406421875,2.412021240234375,2.44017919921875,2.1878452148437497,0.5342372881355896
2.4433857421875,2.43747216796875,2.4448037109375,2.44369189453125,2.430970458984375,2.36117578125,2.4426364746093747,2.4251455078125,2.4189499511718746,2.40732421875,2.442523681640625,2.37878759765625,2.40655078125,2.41209375,2.440187255859375,2.1890375976562497,0.5355932203389794
2.443393798828125,2.437431884765625,2.44481982421875,2.443699951171875,2.430970458984375,2.3612724609375,2.4426364746093747,2.42519384765625,2.41887744140625,2.40732421875,2.442539794921875,2.3788520507812496,2.406687744140625,2.412214599609375,2.44017919921875,2.190238037109375,0.5369491525423692
2.44341796875,2.4373916015625,2.444827880859375,2.443683837890625,2.430970458984375,2.3613933105468745,2.4426123046875,2.425185791015625,2.418861328125,2.4073564453125,2.442539794921875,2.378940673828125,2.4068408203125,2.4123435058593747,2.44017919921875,2.191333740234375,0.538305084745759
2.44343408203125,2.4373352050781247,2.444860107421875,2.44365966796875,2.430970458984375,2.361409423828125,2.4426123046875,2.425185791015625,2.41878076171875,2.407388671875,2.442539794921875,2.379021240234375,2.4070180664062497,2.4125046386718747,2.440187255859375,2.192493896484375,0.5396610169491488
2.44343408203125,2.4372546386718748,2.444860107421875,2.443611328125,2.430970458984375,2.361425537109375,2.4426123046875,2.425185791015625,2.41871630859375,2.4074208984375,2.4425559082031247,2.379101806640625,2.4071953125,2.412617431640625,2.440155029296875,2.193718505859375,0.5410169491525386
2.44343408203125,2.437174072265625,2.444860107421875,2.4436435546875,2.430970458984375,2.361425537109375,2.4426123046875,2.4251696777343748,2.4186357421875,2.407453125,2.4425559082031247,2.379230712890625,2.4074208984375,2.412778564453125,2.4401469726562497,2.19488671875,0.5423728813559284
2.44343408203125,2.4371821289062496,2.444892333984375,2.443651611328125,2.430970458984375,2.361498046875,2.4426123046875,2.42516162109375,2.4185712890625,2.407525634765625,2.4425559082031247,2.379359619140625,2.40759814453125,2.4129396972656245,2.440122802734375,2.196046875,0.5437288135593182
2.44343408203125,2.437141845703125,2.444892333984375,2.4436435546875,2.430970458984375,2.361586669921875,2.44264453125,2.42516162109375,2.418498779296874,2.407590087890625,2.4425559082031247,2.3795126953125,2.4077915039062496,2.4130927734375,2.440138916015625,2.197271484375,0.5450847457627079
2.44346630859375,2.43705322265625,2.444908447265625,2.4436435546875,2.430970458984375,2.3616188964843747,2.44262841796875,2.4251455078125,2.418482666015625,2.4076545410156247,2.4425559082031247,2.37965771484375,2.40796875,2.4132861328125,2.4401469726562497,2.1983994140625,0.5464406779660979
2.44349853515625,2.437012939453125,2.444956787109375,2.4436435546875,2.4310026855468747,2.361667236328125,2.44264453125,2.425137451171875,2.418402099609375,2.40769482421875,2.442539794921875,2.3798269042968747,2.40814599609375,2.4134633789062496,2.4401308593749995,2.199470947265625,0.5477966101694877
2.44353076171875,2.4369645996093747,2.44496484375,2.4436435546875,2.430978515625,2.36169140625,2.44264453125,2.4251696777343748,2.418321533203125,2.40772705078125,2.4425639648437496,2.379988037109375,2.40835546875,2.413640625,2.4401308593749995,2.200534423828125,0.5491525423728775
2.443554931640625,2.436924316406249,2.4449326171875,2.44362744140625,2.43096240234375,2.36169140625,2.4426606445312498,2.4251696777343748,2.418257080078125,2.4077915039062496,2.4425639648437496,2.380165283203125,2.4085166015625,2.41375341796875,2.4401308593749995,2.201638183593749,0.5505084745762673
2.4435710449218746,2.4368115234375,2.44496484375,2.443635498046875,2.4309462890625,2.36169140625,2.4426606445312498,2.425218017578125,2.418192626953125,2.40788818359375,2.4425639648437496,2.380374755859375,2.4087421875,2.4138823242187497,2.440106689453125,2.20295947265625,0.5518644067796571
2.443587158203125,2.43673095703125,2.444972900390625,2.443603271484375,2.43093017578125,2.36169140625,2.44262841796875,2.425218017578125,2.41810400390625,2.40796875,2.4425639648437496,2.380600341796874,2.4089033203125,2.41401123046875,2.44011474609375,2.204232421875,0.5532203389830469
2.4435629882812497,2.436642333984375,2.4449970703125,2.44365966796875,2.4309221191406247,2.36169140625,2.44262841796875,2.425201904296875,2.418047607421874,2.4080493164062498,2.4425639648437496,2.380833984375,2.409064453125,2.4141240234375,2.4400986328125,2.205529541015625,0.5545762711864367
2.443546875,2.436481201171875,2.44496484375,2.443683837890625,2.430889892578125,2.361683349609375,2.4426606445312498,2.4252260742187497,2.417983154296875,2.40811376953125,2.4425639648437496,2.38102734375,2.4092497558593746,2.41423681640625,2.4400905761718747,2.206770263671875,0.5559322033898265
2.443506591796875,2.436352294921875,2.44496484375,2.443683837890625,2.43083349609375,2.3616591796875,2.4426606445312498,2.4252260742187497,2.417918701171875,2.408137939453125,2.4425639648437496,2.381220703125,2.409410888671875,2.414349609375,2.4400986328125,2.208123779296875,0.5572881355932163
2.44346630859375,2.436239501953125,2.44496484375,2.4436677246093748,2.43080126953125,2.361578613281249,2.4426606445312498,2.4252099609374995,2.417854248046875,2.408202392578125,2.4425639648437496,2.38143017578125,2.40959619140625,2.41449462890625,2.44011474609375,2.2096303710937497,0.5586440677966061
2.44343408203125,2.4361186523437497,2.44496484375,2.4436435546875,2.4306884765625,2.36141748046875,2.4426767578125,2.425201904296875,2.417805908203125,2.4082346191406248,2.4425639648437496,2.38162353515625,2.40978955078125,2.4146557617187496,2.44011474609375,2.2111127929687497,0.559999999999996
2.44340185546875,2.435997802734375,2.4449326171875,2.44367578125,2.4306240234375,2.361240234375,2.442652587890625,2.4251696777343748,2.417741455078125,2.408331298828125,2.4425639648437496,2.38181689453125,2.40998291015625,2.41481689453125,2.44011474609375,2.21259521484375,0.5613559322033858
2.4433857421875,2.4359091796875,2.444900390625,2.44367578125,2.43052734375,2.361046875,2.4426364746093747,2.425201904296875,2.4176770019531246,2.408347412109374,2.4425478515625,2.382018310546875,2.4101923828125,2.4149619140625,2.44011474609375,2.21404541015625,0.5627118644067756
2.4433857421875,2.435836669921875,2.444924560546875,2.44367578125,2.430487060546875,2.360861572265625,2.4426364746093747,2.425185791015625,2.417596435546875,2.408411865234375,2.442572021484375,2.382243896484374,2.4104340820312498,2.4151552734375,2.440122802734375,2.21549560546875,0.5640677966101654
2.44336962890625,2.43573193359375,2.444924560546875,2.443699951171875,2.430422607421875,2.360668212890625,2.442620361328125,2.425177734375,2.417531982421875,2.408460205078125,2.442572021484375,2.382469482421875,2.41069189453125,2.4153647460937497,2.440138916015625,2.2169458007812497,0.5654237288135552
2.443353515625,2.435627197265625,2.444908447265625,2.443716064453125,2.430325927734375,2.360442626953125,2.442604248046875,2.4252260742187497,2.417403076171875,2.4085004882812497,2.442572021484375,2.38275146484375,2.41094970703125,2.41557421875,2.440155029296875,2.21855712890625,0.566779661016945
2.443345458984375,2.4355869140625,2.4449406738281247,2.443716064453125,2.4302373046875,2.360233154296875,2.442604248046875,2.4252260742187497,2.417322509765625,2.40853271484375,2.4425881347656246,2.383025390625,2.41120751953125,2.41578369140625,2.44017919921875,2.22020068359375,0.5681355932203348
2.443329345703125,2.435546630859375,2.4449326171875,2.443740234375,2.43015673828125,2.360039794921875,2.442604248046875,2.4252421875,2.417241943359375,2.40862939453125,2.4425881347656246,2.383283203125,2.41146533203125,2.4159770507812497,2.44017919921875,2.22184423828125,0.5694915254237246
2.443329345703125,2.43544189453125,2.4449487304687496,2.443732177734375,2.43009228515625,2.35983837890625,2.442604248046875,2.425234130859375,2.417145263671875,2.408677734375,2.442604248046875,2.3835893554687497,2.41172314453125,2.41617041015625,2.44021142578125,2.22355224609375,0.5708474576271144
2.443329345703125,2.435361328125,2.4449326171875,2.443732177734375,2.4299956054687497,2.359508056640625,2.4425881347656246,2.4252502441406247,2.417080810546875,2.408726074218749,2.442604248046875,2.3838793945312498,2.41198095703125,2.4163798828125,2.44024365234375,2.2252119140625,0.5722033898305042
2.443329345703125,2.435256591796875,2.4449406738281247,2.443732177734375,2.4298828125,2.359218017578125,2.442580078125,2.42525830078125,2.417000244140625,2.4087744140625,2.442604248046875,2.384177490234374,2.4122387695312497,2.4165732421875,2.44024365234375,2.226686279296875,0.573559322033894
2.443329345703125,2.435192138671875,2.4449406738281247,2.443732177734375,2.4297861328125,2.3589682617187497,2.442580078125,2.425314697265625,2.4168955078125,2.408814697265625,2.442604248046875,2.384499755859375,2.41249658203125,2.4167666015625,2.440259765625,2.22809619140625,0.5749152542372838
2.443329345703125,2.435047119140625,2.444908447265625,2.443732177734375,2.429689453125,2.3587104492187496,2.4425881347656246,2.4253388671875,2.41681494140625,2.408863037109375,2.442620361328125,2.384805908203125,2.4127060546875,2.4169599609375,2.440259765625,2.2294255371093747,0.5762711864406737
2.4432971191406248,2.434934326171875,2.444908447265625,2.443732177734375,2.4295927734375,2.3584365234375,2.4425559082031247,2.4253549804687498,2.4167182617187497,2.408895263671875,2.442620361328125,2.38510400390625,2.4129396972656245,2.4171533203124995,2.4402517089843747,2.230746826171875,0.5776271186440635
2.4432971191406248,2.434853759765625,2.444924560546875,2.443764404296875,2.4294638671875,2.3580659179687498,2.442539794921875,2.4253630371093746,2.41662158203125,2.408935546875,2.442620361328125,2.38545849609375,2.41310888671875,2.4173466796875,2.4402839355468746,2.231842529296875,0.5789830508474533
2.443281005859375,2.434724853515625,2.4449406738281247,2.443796630859375,2.429375244140625,2.35767919921875,2.4425317382812497,2.425379150390625,2.416516845703125,2.4089838867187496,2.442620361328125,2.385804931640625,2.41333447265625,2.41752392578125,2.4403161621093745,2.232906005859375,0.5803389830508431
2.4432729492187497,2.434587890625,2.44496484375,2.443844970703125,2.429262451171875,2.35726025390625,2.442507568359375,2.4253952636718745,2.416420166015625,2.409024169921875,2.4426364746093747,2.386094970703125,2.41359228515625,2.41771728515625,2.4403161621093745,2.2340661621093747,0.5816949152542329
2.4432971191406248,2.434450927734375,2.4449970703125,2.4438369140625,2.429109375,2.3568896484375,2.4424833984375,2.425427490234375,2.416323486328125,2.4090563964843748,2.4426364746093747,2.386401123046875,2.4138823242187497,2.4179348144531247,2.440348388671875,2.2352102050781246,0.5830508474576227
2.4432890625,2.43441064453125,2.444989013671875,2.443869140625,2.4289482421875,2.356575439453125,2.4424833984375,2.4254436035156246,2.41623486328125,2.409024169921875,2.4426364746093747,2.386739501953125,2.4141723632812497,2.418144287109375,2.440380615234375,2.236338134765625,0.5844067796610125
2.443281005859375,2.4342736816406245,2.4449970703125,2.4439094238281247,2.4288354492187496,2.356237060546875,2.44246728515625,2.425459716796875,2.416154296875,2.409120849609375,2.442668701171874,2.387077880859375,2.4144382324218747,2.418369873046875,2.440412841796875,2.237361328125,0.5857627118644023
2.4432971191406248,2.4341689453125,2.444980957031249,2.44398193359375,2.428698486328125,2.3558664550781248,2.442507568359375,2.425475830078125,2.41607373046875,2.4091691894531246,2.442684814453125,2.3874323730468747,2.414744384765625,2.418563232421875,2.4404370117187497,2.2383603515625,0.5871186440677921
2.4432971191406248,2.434112548828125,2.444980957031249,2.4439658203125,2.4285695800781246,2.355479736328125,2.442507568359375,2.425491943359375,2.4159931640625,2.409201416015625,2.442684814453125,2.387754638671875,2.415050537109375,2.4187565917968747,2.440453125,2.239383544921875,0.5884745762711819
2.4432971191406248,2.433983642578125,2.444980957031249,2.44398193359375,2.428440673828125,2.355093017578125,2.4424833984375,2.425508056640625,2.41591259765625,2.4092497558593746,2.442668701171874,2.388076904296875,2.4153405761718747,2.4189499511718746,2.440453125,2.2404309082031246,0.5898305084745717
2.4432971191406248,2.4339030761718745,2.444980957031249,2.4439738769531245,2.428360107421875,2.354738525390625,2.4424833984375,2.425524169921875,2.4158159179687497,2.409322265625,2.442668701171874,2.38842333984375,2.415614501953125,2.419143310546875,2.440453125,2.241421875,0.5911864406779616
2.4432971191406248,2.433854736328125,2.4449326171875,2.4439416503906246,2.4281989746093746,2.35439208984375,2.4425156249999995,2.4255322265625,2.41575146484375,2.40937060546875,2.442700927734375,2.38876171875,2.41591259765625,2.41936083984375,2.4404611816406248,2.242453125,0.5925423728813514
2.443281005859375,2.43375,2.444900390625,2.44394970703125,2.428078125,2.354021484375,2.4425156249999995,2.4255483398437496,2.415703125,2.4094189453125,2.442700927734375,2.3891081542968746,2.41620263671875,2.4195703125,2.4404853515625,2.243484375,0.5938983050847412
2.443281005859375,2.433645263671875,2.444892333984375,2.4439658203125,2.4279008789062497,2.3537233886718747,2.44249951171875,2.425508056640625,2.4156708984375,2.4094833984375,2.442700927734375,2.38945458984375,2.4165087890625,2.419763671875,2.440501464843749,2.244523681640625,0.595254237288131
2.44324072265625,2.4335244140625,2.444827880859375,2.4440141601562497,2.42777197265625,2.353417236328125,2.4424753417968748,2.425524169921875,2.415638671875,2.4095478515625,2.442700927734375,2.3897365722656247,2.416798828125,2.41995703125,2.440517578125,2.245554931640625,0.5966101694915208
2.44320849609375,2.433427734375,2.44481982421875,2.4440302734375,2.427667236328125,2.353094970703125,2.442443115234375,2.4255402832031248,2.415582275390625,2.4096123046875,2.442700927734375,2.390042724609375,2.41707275390625,2.420150390625,2.440517578125,2.2466103515625,0.5979661016949106
2.44320849609375,2.43331494140625,2.444860107421875,2.4440463867187496,2.427506103515625,2.3527727050781246,2.4424189453125,2.425604736328125,2.4155500488281247,2.4096767578125,2.442700927734375,2.390397216796875,2.417370849609375,2.42034375,2.4405417480468747,2.247665771484374,0.5993220338983004
